"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96841680904443,526.022036438259,0,3.91886253656861,259.901131570529,0,3.85894824078255,171.245509267211,0,3.77178893310567,126.938271892427,0,3.68658645149378,100.367353042662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95869460972845,569.857206141447,0,3.90813612585839,281.559559201407,0,3.85894824078255,185.515968372812,0,3.77178893310566,137.516461216796,0,3.68658645149378,108.73129912955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94927872464888,613.692375844636,0,3.8976521499693,303.217986832284,0,3.85894824078255,199.786427478413,0,3.77178893310566,148.094650541165,0,3.68658645149378,117.095245216439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94012743674731,657.527545547824,0,3.88747356606565,324.876414463161,0,3.84793666386063,214.056886584014,0,3.77178893310567,158.672839865533,0,3.68658645149378,125.459191303327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93119643442277,701.362715251012,0,3.87764400252267,346.534842094039,0,3.83695486138071,228.327345689615,0,3.77178893310566,169.251029189902,0,3.68658645149378,133.823137390216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92243936259126,745.1978849542,0,3.86813661027725,368.193269724916,0,3.82622657951932,242.597804795215,0,3.77178893310566,179.829218514271,0,3.68658645149378,142.187083477104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91380817897906,789.033054657389,0,3.85890556499628,389.851697355794,0,3.81580633573713,256.868263900816,0,3.77178893310567,190.40740783864,0,3.68658645149378,150.551029563993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9052535059699,832.868224360577,0,3.84990361353426,411.510124986671,0,3.80574059231494,271.138723006417,0,3.77075219880485,200.985597163009,0,3.68658645149378,158.914975650881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89672481193347,876.703394063765,0,3.84108237940849,433.168552617548,0,3.79601459819679,285.409182112018,0,3.75979146871324,211.563786487378,0,3.68658645149378,167.27892173777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88817058899882,920.538563766953,0,3.83239244750901,454.826980248426,0,3.78658074440607,299.679641217619,0,3.74912724285019,222.141975811747,0,3.68658645149378,175.642867824658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87953847552991,964.373733470142,0,3.82378350248176,476.485407879303,0,3.77739027729184,313.95010032322,0,3.73880678701925,232.720165136116,0,3.68658645149377,184.006813911547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87077532011682,1008.20890317333,0,3.81520439270716,498.143835510181,0,3.76839365488657,328.220559428821,0,3.72883616351238,243.298354460485,0,3.68658645149378,192.370759998435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86182724499159,1052.04407287652,0,3.80660315665562,519.802263141058,0,3.75954056365617,342.491018534422,0,3.71916991250996,253.876543784854,0,3.68563437081199,200.734706085324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85263961675797,1095.87924257971,0,3.79792705148888,541.460690771936,0,3.75077993409265,356.761477640023,0,3.70975851362912,264.454733109222,0,3.67504348093678,209.098652172212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84315705204082,1139.71441228289,0,3.78912252988607,563.119118402813,0,3.7420598840747,371.031936745624,0,3.70055172226972,275.032922433591,0,3.66479942957226,217.462598259101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83333070731296,1183.54958198608,0,3.78013524303663,584.77754603369,0,3.73332773262848,385.302395851225,0,3.69149847914199,285.61111175796,0,3.6548677902089,225.826544345989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82318603568894,1227.38475168927,0,3.7709098933518,606.435973664568,0,3.72452991302211,399.572854956825,0,3.68254689370481,296.189301082329,0,3.64519826146106,234.190490432878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81279330968443,1271.21992139246,0,3.7613900692234,628.094401295445,0,3.71561188370944,413.843314062426,0,3.67364408773509,306.767490406698,0,3.63573961178993,242.554436519766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80222236271483,1315.05509109565,0,3.75151967476358,649.752828926323,0,3.70651807236483,428.113773168027,0,3.66473620933787,317.345679731067,0,3.62643965669334,250.918382606655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79154192661561,1358.89026079884,0,3.7412868023789,671.4112565572,0,3.6971917451496,442.384232273628,0,3.65576827213675,327.923869055436,0,3.61724510800161,259.282328693543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78081955832717,1402.72543050202,0,3.73075034048645,693.069684188078,0,3.68757496219931,456.654691379229,0,3.64668412852837,338.502058379805,0,3.60810155350576,267.646274780432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77012158759657,1446.56060020521,0,3.71997242046757,714.728111818955,0,3.6776090001913,470.92515048483,0,3.6374264103587,349.080247704174,0,3.59895343418861,276.01022086732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75951312630765,1490.3957699084,0,3.70901648247642,736.386539449832,0,3.66724605741753,485.195609590431,0,3.62793656974767,359.658437028542,0,3.58974403104291,284.374166954209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74905776595391,1534.23093961159,0,3.69794114659857,758.04496708071,0,3.65652178443044,499.466068696032,0,3.61815491670589,370.236626352911,0,3.58041560413589,292.738113041097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73879006082701,1578.06610931478,0,3.68680797085186,779.703394711587,0,3.64549193962374,513.736527801633,0,3.60802062883841,380.81481567728,0,3.57090942956442,301.102059127986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72869557089606,1621.90127901797,0,3.67567342725585,801.361822342465,0,3.63421266910385,528.006986907234,0,3.59747372490205,391.393005001649,0,3.56116589993396,309.466005214874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71875419495751,1665.73644872115,0,3.66459651836191,823.020249973342,0,3.6227390917481,542.277446012835,0,3.58650303545728,401.971194326018,0,3.55112441947048,317.829951301763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7089446033286,1709.57161842434,0,3.65362449735612,844.678677604219,0,3.61112479353233,556.547905118435,0,3.57514903112852,412.549383650387,0,3.54072285237752,326.193897388651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69924303010147,1753.40678812753,0,3.64275280724493,866.337105235097,0,3.59942058415926,570.818364224036,0,3.56346827684551,423.127572974756,0,3.52989640931459,334.55784347554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68962071433672,1797.24195783072,0,3.63195077138424,887.995532865974,0,3.58767197339867,585.088823329637,0,3.55150297601801,433.705762299125,0,3.51858521976081,342.921789562428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68003832142988,1841.07712753391,0,3.62117650548183,909.653960496852,0,3.57591335022388,599.359282435238,0,3.53928357408801,444.283951623494,0,3.50678995995512,351.285735649317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67042424929003,1884.9122972371,0,3.61035679060555,931.312388127729,0,3.56411988069503,613.629741540839,0,3.52681200864239,454.862140947862,0,3.49451039339051,359.649681736205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66045329320673,1928.74746694028,0,3.59917307532448,952.970815758607,0,3.5519856208613,627.90020064644,0,3.5138440744447,465.440330272231,0,3.48149757229452,368.013627823094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64640798260958,1972.58263664347,0,3.58415455421881,974.629243389484,0,3.53615579043805,642.170659752041,0,3.49717668097492,476.0185195966,0,3.46456308333404,376.377573909982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61509622905089,2016.41780634666,0,3.55214264550197,996.287671020361,0,3.50364490934783,656.441118857642,0,3.46410942107088,486.596708920969,0,3.43124668244201,384.741519996871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58126997826283,2060.25297604985,0,3.51810437568729,1017.94609865124,0,3.46945011265168,670.711577963243,0,3.42959718801597,497.174898245338,0,3.39651352075988,393.105466083759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48713827731316,2104.08814575304,0,3.42714356284782,1039.60452628212,0,3.38124714179637,684.982037068844,0,3.34372262645716,507.753087569707,0,3.31255839227958,401.469412170648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31910897821885,2147.92331545622,0,3.26930316120841,1061.26295391299,0,3.23095883151064,699.252496174445,0,3.19938408373783,518.331276894076,0,3.17287411813433,409.833358257536,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2191.75848515941,0,2.8,1082.92138154387,0,2.79999999999999,713.522955280045,0,2.8,528.909466218445,0,2.8,418.197304344425,0,0,0,0,0,0,0,0,0,0,0,0,0
