"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.57702707508594,1326.79909410161,0,3.4895489205112,686.480653013758,0,3.41182203625409,472.857471403166,0,3.34053759465761,365.699197724891,0,3.27403661180845,300.858819887878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56801264434039,1372.55078700167,0,3.47995608082158,710.152399669404,0,3.40170907118371,489.162901451551,0,3.32991755441707,378.309514887818,0,3.26289932832694,311.233261952977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55934720118801,1418.30247990172,0,3.47073877910862,733.824146325051,0,3.39201640362094,505.468331499936,0,3.3197727140945,390.919832050745,0,3.25230097407286,321.607704018076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55095672140296,1464.05417280178,0,3.46181319988233,757.495892980698,0,3.38265224082522,521.773761548321,0,3.31000587383757,403.530149213672,0,3.24213800352712,331.982146083176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54276572232786,1509.80586570183,0,3.45309806947928,781.167639636345,0,3.37352673880638,538.079191596706,0,3.30051677271402,416.1404663766,0,3.23230406442487,342.356588148275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53469776606381,1555.55755860189,0,3.44450605928961,804.839386291992,0,3.36454775421401,554.384621645092,0,3.29120589018786,428.750783539527,0,3.22269238980621,352.731030213374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52667537724908,1601.30925150195,0,3.43595224520892,828.511132947638,0,3.35561830181344,570.690051693477,0,3.28197272437388,441.361100702454,0,3.21319535837865,363.105472278473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51861954922716,1647.060944402,0,3.42734769840584,852.182879603285,0,3.3466448436635,586.995481741862,0,3.27270947737964,453.971417865381,0,3.20369918848773,373.479914343572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51044986381311,1692.81263730206,0,3.41860106373761,875.854626258932,0,3.33752467254053,603.300911790247,0,3.26331108178187,466.581735028309,0,3.19408737219873,383.854356408672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50208462769712,1738.56433020211,0,3.40962112633715,899.526372914579,0,3.3281589357036,619.606341838632,0,3.25366652372532,479.192052191236,0,3.18424525040918,394.228798473771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4934407967364,1784.31602310217,0,3.40031167538904,923.198119570226,0,3.31844025184953,635.911771887017,0,3.2436601799223,491.802369354163,0,3.17404857547349,404.60324053887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48443331954344,1830.06771600222,0,3.390576120465,946.869866225873,0,3.30826436662488,652.217201935402,0,3.23317876775011,504.41268651709,0,3.16337061091938,414.977682603969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47497335866266,1875.81940890228,0,3.38031421469248,970.541612881519,0,3.29751807121384,668.522631983787,0,3.22209871870381,517.023003680018,0,3.1520860893764,425.352124669069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46496449937017,1921.57110180233,0,3.36941764120327,994.213359537166,0,3.28608726043902,684.828062032172,0,3.21029850550371,529.633320842945,0,3.14005774935954,435.726566734168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45429349531594,1967.32279470239,0,3.3577646185036,1017.88510619281,0,3.27384227352124,701.133492080557,0,3.1976402123278,542.243638005872,0,3.12714702649697,446.101008799267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44277804150328,2013.07448760245,0,3.34519606537264,1041.55685284846,0,3.26063045107327,717.438922128942,0,3.18397429919608,554.853955168799,0,3.11319864035762,456.475450864366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42942367003206,2058.8261805025,0,3.3312465390688,1065.22859950411,0,3.24617586495882,733.744352177327,0,3.16908458821151,567.464272331727,0,3.09802016740897,466.849892929466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40406267213696,2104.57787340256,0,3.31069065463997,1088.90034615975,0,3.22827169974832,750.049782225712,0,3.15211130804246,580.074589494654,0,3.08123586744146,477.224334994565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36628677695273,2150.32956630261,0,3.27053090020789,1112.5720928154,0,3.19093856510709,766.355212274097,0,3.12233627442256,592.684906657581,0,3.05890290858655,487.598777059664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29822528763643,2196.08125920267,0,3.21819627419161,1136.24383947105,0,3.14620625099047,782.660642322482,0,3.07726953390645,605.295223820509,0,3.01384005046999,497.973219124763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15974463430443,2241.83295210272,0,3.08941649046411,1159.91558612669,0,3.03119134153211,798.966072370867,0,2.9851668892554,617.905540983436,0,2.95186680953039,508.347661189863,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2287.58464500278,0,2.8,1183.58733278234,0,2.8,815.271502419252,0,2.8,630.515858146363,0,2.8,518.722103254962,0,0,0,0,0,0,0,0,0,0,0,0,0
