"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94547636724332,720.042100000000,0,3.93522125871315,401.121948241728,0,3.94592010907964,277.247283809562,0,3.97224938981919,212.591658571256,0,3.95185192832334,170.319185281184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92492639158602,792.046310000000,0,3.9124558595947,441.234143065901,0,3.91922175329701,304.972012190518,0,3.93909548382681,233.850824428382,0,3.95185192832334,187.351103809303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90354436299048,864.050520000000,0,3.88979301105994,481.346337890074,0,3.89465810648172,332.696740571474,0,3.90870586264142,255.109990285507,0,3.94289461270031,204.383022337421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88068003546877,936.054730000000,0,3.86623249757017,521.458532714246,0,3.87111624787201,360.421468952431,0,3.88149032023846,276.369156142633,0,3.90921053995507,221.41494086554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85665370126334,1008.05894000000,0,3.84087067370825,561.570727538419,0,3.8474799411625,388.146197333387,0,3.8564203720971,297.628321999758,0,3.87817813189794,238.446859393658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83244672519786,1080.06315000000,0,3.81412837811872,601.682922362592,0,3.82263032190888,415.870925714343,0,3.83230026955958,318.887487856884,0,3.85040334454628,255.478777921776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80905224594633,1152.06736000000,0,3.78736147273851,641.795117186765,0,3.79577215950725,443.595654095299,0,3.80793196804537,340.14665371401,0,3.82495089637239,272.510696449895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78721655212889,1224.07157000000,0,3.76191709337927,681.907312010938,0,3.76786963754697,471.320382476255,0,3.78211582239564,361.405819571135,0,3.80061595956604,289.542614978013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76697128741557,1296.07578000000,0,3.73846735565282,722.01950683511,0,3.74044152228253,499.045110857212,0,3.75425385127363,382.664985428261,0,3.77619196111493,306.574533506132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74821928962262,1368.07999000000,0,3.71691754514604,762.131701659283,0,3.71485395960596,526.769839238168,0,3.72561844068503,403.924151285386,0,3.75047150968834,323.60645203425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7308630293406,1440.08420000000,0,3.69713274902324,802.243896483456,0,3.69138572234511,554.494567619124,0,3.69784625847825,425.183317142512,0,3.72266918101712,340.638370562369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71480462536266,1512.08841000000,0,3.67897828669608,842.356091307629,0,3.66988685095354,582.21929600008,0,3.67217945509551,446.442482999638,0,3.69388956194025,357.670289090487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69994589539448,1584.09262000000,0,3.66231824189485,882.468286131802,0,3.65020630162334,609.944024381036,0,3.64868279057494,467.701648856763,0,3.66577318540173,374.702207618605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68618834881027,1656.09683000000,0,3.64701588178543,922.580480955975,0,3.63219230516852,637.668752761992,0,3.6271921743724,488.960814713889,0,3.63968429391144,391.734126146724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6734332824426,1728.10104000000,0,3.63293501142133,962.692675780147,0,3.61569247713637,665.393481142949,0,3.60754416823234,510.219980571014,0,3.61578820179969,408.766044674842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66158181801075,1800.10525000000,0,3.61993841505942,1002.80487060432,0,3.60055327138824,693.118209523905,0,3.58957586765728,531.47914642814,0,3.59391668297855,425.797963202961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65053488521933,1872.10946000000,0,3.60788796005229,1042.91706542849,0,3.58662040748996,720.842937904861,0,3.57312290589986,552.738312285266,0,3.57390154909147,442.829881731079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64019322914214,1944.11367000000,0,3.5966461338517,1083.02926025267,0,3.57373966943651,748.567666285817,0,3.55801726707945,573.997478142391,0,3.55558327241434,459.861800259198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63045736747874,2016.11788000000,0,3.58607448157334,1123.14145507684,0,3.56175618573146,776.292394666773,0,3.5440955220125,595.256643999517,0,3.53878754996574,476.893718787316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62122765073279,2088.12209000000,0,3.57603344225585,1163.25364990101,0,3.5505143604722,804.01712304773,0,3.53118946817216,616.515809856642,0,3.52335237658833,493.925637315435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61240426775805,2160.12630000000,0,3.56638428888977,1203.36584472518,0,3.53985755398201,831.741851428686,0,3.51912938038303,637.774975713768,0,3.50910307901486,510.957555843553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60388765042201,2232.13051000000,0,3.55698898026041,1243.47803954936,0,3.52962832709917,859.466579809642,0,3.50774678263762,659.034141570894,0,3.49587206152826,527.989474371671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5955791969045,2304.13472000000,0,3.54770867402247,1283.59023437353,0,3.51967000440663,887.191308190598,0,3.49687126362114,680.293307428019,0,3.48348829278841,545.02139289979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58738020651883,2376.13893000000,0,3.53840468533172,1323.7024291977,0,3.50982568459946,914.916036571554,0,3.48633167570769,701.552473285145,0,3.47177581500441,562.053311427908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57919170585307,2448.14314000000,0,3.52893714686085,1363.81462402188,0,3.49993726517549,942.640764952511,0,3.47595720226913,722.811639142271,0,3.46056130191526,579.085229956027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57091441796427,2520.14735000000,0,3.51916459740141,1403.92681884605,0,3.48984528109927,970.365493333467,0,3.46557568664377,744.070804999396,0,3.44967000329294,596.117148484145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56244868690005,2592.15156000000,0,3.50894522095108,1444.03901367022,0,3.47938876540952,998.090221714423,0,3.45501348641412,765.329970856522,0,3.43892711618415,613.149067012264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5536944232346,2664.15577000000,0,3.49813571722315,1484.15120849439,0,3.46840512182792,1025.81495009538,0,3.44409542699238,786.589136713647,0,3.42815607630741,630.180985540382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54455102577293,2736.15998000000,0,3.48659104263803,1524.26340331857,0,3.45672999822942,1053.53967847634,0,3.43264460845645,807.848302570773,0,3.41717926012927,647.2129040685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53491735989079,2808.16419000000,0,3.47416505062872,1564.37559814274,0,3.44419715155716,1081.26440685729,0,3.4204818934917,829.107468427899,0,3.40581737348321,664.244822596619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52469168762451,2880.16840000000,0,3.46070939941444,1604.48779296691,0,3.43063799033439,1108.98913523825,0,3.40742479954952,850.366634285024,0,3.39388788958182,681.276741124737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51377156765761,2952.17261000000,0,3.44607328917956,1644.59998779108,0,3.41587953463866,1136.7138636192,0,3.39328539324804,871.62580014215,0,3.38120296290123,698.308659652856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50205375234421,3024.17682000000,0,3.43010199855261,1684.71218261526,0,3.39974259979918,1164.43859200016,0,3.37786649968494,892.884965999275,0,3.36756534904944,715.340578180974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48943405507935,3096.18103000000,0,3.41263378100884,1724.82437743943,0,3.38203631440627,1192.16332038112,0,3.36095343876625,914.144131856401,0,3.35275804073698,732.372496709093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47580710685719,3168.18524000000,0,3.39349591758334,1764.9365722636,0,3.36255004397814,1219.88804876207,0,3.34228114124363,935.403297713527,0,3.33648013968457,749.404415237211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.461065837358,3240.18945000000,0,3.37249333678721,1805.04876708778,0,3.34102601317382,1247.61277714303,0,3.32120206740126,956.662463570652,0,3.31758777927665,766.436333765329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.445100497791,3312.19366000000,0,3.34938630880887,1845.16096191195,0,3.31698336350477,1275.33750552398,0,3.29263709868957,977.921629427778,0,3.28684588306789,783.468252293448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42779669525664,3384.19787000000,0,3.32378850965157,1885.27315673612,0,3.28766257119608,1303.06223390494,0,3.24540809296195,999.180795284903,0,3.24309885718145,800.500170821566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40903145123117,3456.20208000000,0,3.25688526777123,1925.38535156029,0,3.23300032571843,1330.7869622859,0,3.19254926416111,1020.43996114203,0,3.18037651565859,817.532089349685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38866421630219,3528.20629000000,0,3.0903631258514,1965.49754638447,0,3.09105567441261,1358.51169066685,0,3.07218912793443,1041.69912699915,0,3.05221491477962,834.564007877803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36636100514545,3600.21050000000,0,2.8,2005.60974120864,0,2.8,1386.23641904781,0,2.8,1062.95829285628,0,2.8,851.595926405922,0,0,0,0,0,0,0,0,0,0,0,0,0
