"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6593887752851,1752.12045397647,0,3.62641190014585,918.678365342226,0,3.59441441736301,639.246257611332,0,3.564640770642,496.192888219677,0,3.53747373955813,407.110861332214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64961178209065,1819.50970220633,0,3.61635231850743,954.012148624619,0,3.58409368161517,663.832652134844,0,3.55405957632638,515.27723007428,0,3.52662773687508,422.768971383453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64036361803804,1886.8989504362,0,3.60682505817204,989.345931907012,0,3.57430612854565,688.419046658357,0,3.54402188062339,534.361571928883,0,3.51634971250555,438.427081434692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63156083159921,1954.28819866606,0,3.59773457921177,1024.67971518941,0,3.5649447428269,713.00544118187,0,3.53440983867621,553.445913783485,0,3.50651653873958,454.085191485931,0,0,0,0,0,0,0,0,0,0,0,0,0
3.623119419309,2021.67744689593,0,3.58898431947536,1060.0134984718,0,3.55590103441128,737.591835705383,0,3.52510510196172,572.530255638088,0,3.4969981426485,469.74330153717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6149548150947,2089.06669512579,0,3.58047659740541,1095.34728175419,0,3.54706404687167,762.178230228895,0,3.51598538281512,591.614597492691,0,3.48766958262296,485.401411588409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.606982692466,2156.45594335565,0,3.57211473869406,1130.68106503659,0,3.5383236872371,786.764624752408,0,3.50693004266729,610.698939347294,0,3.47840032276114,501.059521639648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59911825720294,2223.84519158552,0,3.56380016777906,1166.01484831898,0,3.52956836948809,811.351019275921,0,3.49781629487149,629.783281201897,0,3.46905816981014,516.717631690887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.591275902727,2291.23443981538,0,3.55543255509264,1201.34863160137,0,3.52068405897473,835.937413799434,0,3.48851765553807,648.8676230565,0,3.45951008198664,532.375741742126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58336934149096,2358.62368804525,0,3.54691110664809,1236.68241488377,0,3.51155422887295,860.523808322946,0,3.47890477969297,667.951964911103,0,3.44961868266738,548.033851793365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57531183211593,2426.01293627511,0,3.53813266195564,1272.01619816616,0,3.50205981435843,885.110202846459,0,3.46884600912435,687.036306765706,0,3.43924193473751,563.691961844604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56701666948642,2493.40218450497,0,3.52899286499129,1307.34998144855,0,3.49207944673821,909.696597369972,0,3.45820563512663,706.120648620309,0,3.42823488564638,579.350071895843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55839767238808,2560.79143273484,0,3.51938705501024,1342.68376473095,0,3.48148908596909,934.282991893485,0,3.44684360183556,725.204990474912,0,3.41644714923483,595.008181947082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54936977641085,2628.1806809647,0,3.50920926168555,1378.01754801334,0,3.47016208595718,958.869386416997,0,3.4346151816104,744.289332329515,0,3.40372196038303,610.666291998322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53984912292204,2695.56992919457,0,3.49835333145258,1413.35133129573,0,3.45796912835802,983.45578094051,0,3.42137047219795,763.373674184118,0,3.38989517968632,626.32440204956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52975248588664,2762.95917742443,0,3.48671191801866,1448.68511457813,0,3.44477731348389,1008.04217546402,0,3.40695329355366,782.458016038721,0,3.37479379793064,641.9825121008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51899503819143,2830.34842565429,0,3.47417367913724,1484.01889786052,0,3.43044729662876,1032.62856998754,0,3.39119856069521,801.542357893324,0,3.35823327796757,657.640622152039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50748356443449,2897.73767388416,0,3.46061741691821,1519.35268114291,0,3.41482729466061,1057.21496451105,0,3.37392648531743,820.626699747927,0,3.34001229818933,673.298732203278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49506733633597,2965.12692211402,0,3.44588832464821,1554.68646442531,0,3.39773808810514,1081.80135903456,0,3.35493026125045,839.71104160253,0,3.31990213993419,688.956842254517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48076813189578,3032.51617034389,0,3.42951246615994,1590.0202477077,0,3.37888406520835,1106.38775355807,0,3.33394646579327,858.795383457133,0,3.29762509989081,704.614952305756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45396201449958,3099.90541857375,0,3.40562282139773,1625.35403099009,0,3.35621228626577,1130.97414808159,0,3.31045099089204,877.879725311736,0,3.27280598361835,720.273062356995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4153682469789,3167.29466680362,0,3.3618635713018,1660.68781427249,0,3.31299114495239,1155.5605426051,0,3.27946671204505,896.964067166339,0,3.24474472526226,735.931172408234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3424141308669,3234.68391503348,0,3.30000444383116,1696.02159755488,0,3.26004796610378,1180.14693712861,0,3.22424509733648,916.048409020941,0,3.2025299696002,751.589282459473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19806928468474,3302.07316326334,0,3.15766464880756,1731.35538083727,0,3.12896442487089,1204.73333165212,0,3.10354260579572,935.132750875545,0,3.06256294486806,767.247392510712,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3369.46241149321,0,2.8,1766.68916411967,0,2.8,1229.31972617564,0,2.8,954.217092730147,0,2.8,782.905502561951,0,0,0,0,0,0,0,0,0,0,0,0,0
