"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02095440793764,477.76412828534,0,3.98100377465817,255.779099207117,0,3.92929846027115,181.795067403118,0,3.85780940709182,144.804922536548,0,3.79191324294887,122.608930070141,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01036616934724,525.540541113874,0,3.97045903955167,281.357009127828,0,3.92929842046562,199.97457414343,0,3.85780940709182,159.285414790203,0,3.79191324294886,134.869823077155,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00013678334642,573.316953942408,0,3.96044669525478,306.93491904854,0,3.91801222546755,218.154080883741,0,3.85780940709182,173.765907043858,0,3.79191324294887,147.130716084169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9902047301243,621.093366770942,0,3.95066395606896,332.512828969252,0,3.90835368207194,236.333587624053,0,3.85780940709182,188.246399297513,0,3.79191324294887,159.391609091183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9805120956459,668.869779599476,0,3.94101863520767,358.090738889963,0,3.89930173117001,254.513094364365,0,3.85591666826269,202.726891551167,0,3.79191324294887,171.652502098197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97100004299493,716.64619242801,0,3.93146131811489,383.668648810675,0,3.89025287282014,272.692601104677,0,3.84687320945796,217.207383804822,0,3.79191324294887,183.913395105211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96160772470119,764.422605256544,0,3.92194466576246,409.246558731387,0,3.88106773356194,290.872107844988,0,3.83845349078512,231.687876058477,0,3.79191324294886,196.174288112225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95227231675516,812.199018085078,0,3.91241485313892,434.824468652099,0,3.87170348041687,309.0516145853,0,3.82977330498833,246.168368312132,0,3.78611712057705,208.435181119239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94292922116977,859.975430913612,0,3.90281089323072,460.40237857281,0,3.8621217468915,327.231121325612,0,3.82064069706896,260.648860565787,0,3.77782491434648,220.696074126253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93351249602619,907.751843742146,0,3.89306572479855,485.980288493522,0,3.85227203833184,345.410628065924,0,3.81101450134727,275.129352819441,0,3.76889650928193,232.956967133267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92395506886726,955.52825657068,0,3.88310760609074,511.558198414234,0,3.84209102778076,363.590134806236,0,3.80085897315075,289.609845073096,0,3.7591443232908,245.217860140281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91418897990616,1003.30466939921,0,3.87286119236805,537.136108334945,0,3.8315050064262,381.769641546547,0,3.79012043557782,304.090337326751,0,3.74853144271896,257.478753147295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9041455318519,1051.08108222775,0,3.86224838659331,562.714018255657,0,3.82043240605668,399.949148286859,0,3.77872713942706,318.570829580406,0,3.73701697979029,269.739646154309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89375618642099,1098.85749505628,0,3.85119440164702,588.291928176369,0,3.80880505082045,418.128655027171,0,3.7666408280497,333.051321834061,0,3.72462494555745,282.000539161323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88300878965737,1146.63390788482,0,3.83972840704419,613.86983809708,0,3.79670691280106,436.308161767483,0,3.75400731498512,347.531814087716,0,3.71158775112418,294.261432168337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87198973995596,1194.41032071335,0,3.82796739610896,639.447748017792,0,3.78428762050372,454.487668507795,0,3.74102254730929,362.01230634137,0,3.69815328282073,306.522325175351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86079488123183,1242.18673354188,0,3.81603127926822,665.025657938504,0,3.77169715975778,472.667175248106,0,3.72787401938852,376.492798595025,0,3.68455256416559,318.783218182365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84951942755582,1289.96314637042,0,3.80404055702402,690.603567859215,0,3.75908472615893,490.846681988418,0,3.71474495012716,390.97329084868,0,3.67101387875871,331.044111189379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83825809194701,1337.73955919895,0,3.79211238939609,716.181477779927,0,3.7465976308625,509.02618872873,0,3.7018128019361,405.453783102335,0,3.65775735187968,343.305004196393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82710505922142,1385.51597202749,0,3.78036300425753,741.759387700639,0,3.73437871775211,527.205695469042,0,3.68924666961457,419.93427535599,0,3.64494359058379,355.565897203408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81615385299432,1433.29238485602,0,3.76890910686794,767.33729762135,0,3.72254167062856,545.385202209353,0,3.67711057587732,434.414767609644,0,3.63258171507526,367.826790210422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80549363925482,1481.06879768455,0,3.75781370876401,792.915207542062,0,3.71109573813048,563.564708949665,0,3.66539026905026,448.895259863299,0,3.62065698636807,380.087683217436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79515668539183,1528.84521051309,0,3.74706741033691,818.493117462774,0,3.70002324305718,581.744215689977,0,3.65406786820525,463.375752116954,0,3.6091525036719,392.34857622445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78512987951383,1576.62162334162,0,3.73665304864709,844.071027383485,0,3.68930576749325,599.923722430289,0,3.64312322251569,477.856244370609,0,3.59804811953061,404.609469231464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77539785208779,1624.39803617016,0,3.72655177569688,869.648937304197,0,3.6789223126937,618.103229170601,0,3.63253363681444,492.336736624264,0,3.58731852015243,416.870362238478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76594439207743,1672.17444899869,0,3.71674339140903,895.226847224909,0,3.66884926571801,636.282735910912,0,3.62227355125441,506.817228877918,0,3.57693635905757,429.131255245492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75675270482392,1719.95086182722,0,3.70720593010975,920.80475714562,0,3.6590603880424,654.462242651224,0,3.61231416704361,521.297721131573,0,3.56687115765441,441.392148252506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74780587030995,1767.72727465576,0,3.69791549574292,946.382667066332,0,3.64952697683905,672.641749391536,0,3.60262313792715,535.778213385228,0,3.55708872637281,453.65304125952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73908745818429,1815.50368748429,0,3.68884753093787,971.960576987044,0,3.64021857139795,690.821256131848,0,3.59316394419914,550.258705638883,0,3.54754902296182,465.913934266534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73058205504032,1863.28010031283,0,3.67997696422271,997.538486907755,0,3.63110164090969,709.000762872159,0,3.58389730998934,564.739197892538,0,3.53820650370359,478.174827273548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72227542095343,1911.05651314136,0,3.67127816343102,1023.11639682847,0,3.62214073108954,727.180269612471,0,3.57478062199614,579.219690146193,0,3.52901171891962,490.435720280562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7141536521142,1958.83292596989,0,3.66272490584641,1048.69430674918,0,3.61330027789811,745.359776352783,0,3.56576819957992,593.700182399847,0,3.5199113459075,502.696613287576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70620040594282,2006.60933879843,0,3.65428776294248,1074.27221666989,0,3.60453981576248,763.539283093095,0,3.55681070085199,608.180674653502,0,3.51084800830891,514.95750629459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69838795306637,2054.38575162696,0,3.64592696900009,1099.8501265906,0,3.59581102820716,781.718789833407,0,3.5478529861696,622.661166907157,0,3.5017575085529,527.218399301604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69060675193184,2102.1621644555,0,3.63756500433029,1125.42803651131,0,3.58703912282643,799.898296573718,0,3.53881722307578,637.141659160812,0,3.49255861645498,539.479292308618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6814271177786,2149.93857728403,0,3.62870232496666,1151.00594643203,0,3.57799001764463,818.07780331403,0,3.52955274721165,651.622151414467,0,3.48312580606096,551.740185315632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6570527205171,2197.71499011256,0,3.61119682985855,1176.58385635274,0,3.56506649000392,836.257310054342,0,3.51857375677388,666.102643668121,0,3.47279750048925,564.001078322646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6259824525283,2245.4914029411,0,3.57661874290711,1202.16176627345,0,3.5297734570457,854.436816794654,0,3.48689593160443,680.583135921776,0,3.44746328096905,576.26197132966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54101787429908,2293.26781576963,0,3.50644815305822,1227.73967619416,0,3.47367981411134,872.616323534966,0,3.43969862157399,695.063628175431,0,3.40325663173029,588.522864336675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37278317535921,2341.04422859817,0,3.34640025704908,1253.31758611487,0,3.3192479804295,890.795830275277,0,3.2916452013558,709.544120429086,0,3.26374559733616,600.783757343689,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2388.8206414267,0,2.8,1278.89549603558,0,2.8,908.975337015589,0,2.8,724.024612682741,0,2.8,613.044650350703,0,0,0,0,0,0,0,0,0,0,0,0,0
