"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96206088051861,659.381570545678,0,3.91936424296315,337.962310891517,0,3.88612645441929,230.860622859854,0,3.83820545474291,177.31249835384,0,3.77206140639769,145.176792962289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94906602450302,725.319727600246,0,3.90549215817352,371.758541980669,0,3.87069861630139,253.94668514584,0,3.8382054547429,195.043748189224,0,3.77206140639769,159.694472258518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93640244147899,791.257884654814,0,3.89219907701839,405.55477306982,0,3.85600644501947,277.032747431825,0,3.82650310485092,212.774998024608,0,3.77206140639769,174.212151554747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92391091393221,857.196041709381,0,3.87932962957015,439.351004158972,0,3.84203672841779,300.118809717811,0,3.81085070052109,230.506247859992,0,3.77206140639769,188.729830850976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91142670084711,923.134198763949,0,3.8667198702873,473.147235248124,0,3.82862557601539,323.204872003796,0,3.7960331582707,248.237497695376,0,3.76841070278349,203.247510147205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89878047731815,989.072355818517,0,3.85419821116292,506.943466337275,0,3.81559774418072,346.290934289782,0,3.78192368468477,265.96874753076,0,3.75265467555923,217.765189443434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88579931227426,1055.01051287308,0,3.84158695205617,540.739697426427,0,3.8027694778086,369.376996575767,0,3.76833374264769,283.699997366144,0,3.73775840685905,232.282868739662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87230742977748,1120.94866992765,0,3.82870355912034,574.535928515579,0,3.78995018722054,392.463058861753,0,3.75506555998463,301.431247201528,0,3.72352380943533,246.800548035891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85813658311662,1186.88682698222,0,3.81536171793597,608.33215960473,0,3.77694390295355,415.549121147738,0,3.74191399020494,319.162497036912,0,3.70973781866231,261.31822733212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84332969733639,1252.82498403679,0,3.80137239875561,642.128390693882,0,3.76355051276055,438.635183433723,0,3.72866812484616,336.893746872296,0,3.69617953101302,275.835906628349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8281347766142,1318.76314109136,0,3.78661965477906,675.924621783034,0,3.74956659396335,461.721245719709,0,3.71511261056849,354.62499670768,0,3.68262200332819,290.353585924578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81280773735342,1384.70129814592,0,3.77130126346809,709.720852872185,0,3.73479961066678,484.807308005694,0,3.70102857535186,372.356246543064,0,3.6688335713324,304.871265220807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79760305423654,1450.63945520049,0,3.7556930110943,743.517083961337,0,3.71931389870683,507.89337029168,0,3.68619497394767,390.087496378448,0,3.65457897367416,319.388944517036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78277456379666,1516.57761225506,0,3.74007081276026,777.313315050489,0,3.70339444686512,530.979432577665,0,3.67053228248996,407.818746213832,0,3.63961991282737,333.906623813265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76853846450732,1582.51576930963,0,3.72470931797106,811.10954613964,0,3.68734427594316,554.065494863651,0,3.654305730586,425.549996049216,0,3.62377724650013,348.424303109494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75492683277704,1648.45392636419,0,3.70987212285839,844.905777228792,0,3.67145124933754,577.151557149636,0,3.63783072546047,443.2812458846,0,3.60724283982291,362.941982405723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74191438536781,1714.39208341876,0,3.69567309773438,878.702008317944,0,3.65601342245538,600.237619435622,0,3.62143041542921,461.012495719984,0,3.59036444744784,377.459661701951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72947509982964,1780.33024047333,0,3.68208941715024,912.498239407095,0,3.64122246611554,623.323681721607,0,3.60541438055331,478.743745555368,0,3.57347653774367,391.97734099818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71758215268045,1846.2683975279,0,3.6690926782865,946.294470496247,0,3.62707432336137,646.409744007593,0,3.59004371065146,496.474995390752,0,3.55691018970634,406.495020294409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70620784207006,1912.20655458247,0,3.65665361759284,980.090701585399,0,3.61353723252456,669.495806293578,0,3.5753465411892,514.206245226136,0,3.54097985129456,421.012699590638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69532359005048,1978.14471163703,0,3.64474165647707,1013.88693267455,0,3.60057999131147,692.581868579563,0,3.56129000106812,531.93749506152,0,3.52575478300931,435.530378886867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68489970276708,2044.0828686916,0,3.63332481310942,1047.6831637637,0,3.58816784370648,715.667930865549,0,3.54783859205286,549.668744896904,0,3.51120045516251,450.048058183096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6749053947342,2110.02102574617,0,3.62236968120496,1081.47939485285,0,3.57626679064204,738.753993151534,0,3.53495514097758,567.399994732288,0,3.49727769098728,464.565737479325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66530864873267,2175.95918280074,0,3.61184155606716,1115.27562594201,0,3.56483875319729,761.84005543752,0,3.52260062463161,585.131244567672,0,3.48394596724292,479.083416775554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65607615943095,2241.89733985531,0,3.60170389576103,1149.07185703116,0,3.55384610806712,784.926117723505,0,3.51073419706197,602.862494403056,0,3.47116267240943,493.601096071783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64717350392008,2307.83549690987,0,3.59191836019738,1182.86808812031,0,3.543247199022,808.012180009491,0,3.49931397430581,620.59374423844,0,3.45888292922366,508.118775368012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63856514587881,2373.77365396444,0,3.58244500225543,1216.66431920946,0,3.53300018393701,831.098242295476,0,3.48829492190537,638.324994073824,0,3.44705946721947,522.636454664241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6302147965862,2439.71181101901,0,3.57324270033169,1250.46055029861,0,3.52306021731212,854.184304581461,0,3.47762967235776,656.056243909208,0,3.43564260662221,537.154133960469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62208557109103,2505.64996807358,0,3.56426881959008,1284.25678138776,0,3.51338138723341,877.270366867447,0,3.46726894711826,673.787493744592,0,3.42458056410671,551.671813256698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61413987264381,2571.58812512814,0,3.55547931828545,1318.05301247692,0,3.5039165380467,900.356429153432,0,3.45716175522685,691.518743579976,0,3.41381963821588,566.189492552927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60633877507599,2637.52628218271,0,3.54682824062475,1351.84924356607,0,3.49461553691092,923.442491439418,0,3.44725618533171,709.24999341536,0,3.40330422087392,580.707171849156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59863991380149,2703.46443923728,0,3.53826615863243,1385.64547465522,0,3.48542666415214,946.528553725403,0,3.43749734979609,726.981243250743,0,3.39297593017453,595.224851145385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59099326454509,2769.40259629185,0,3.52973565660767,1419.44170574437,0,3.47628867889193,969.614616011389,0,3.42782335190295,744.712493086128,0,3.3827711298518,609.742530441614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58332814466551,2835.34075334642,0,3.52116142661732,1453.23793683352,0,3.46712880927704,992.700678297374,0,3.41815920907354,762.443742921511,0,3.37261467404219,624.260209737843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57544759522753,2901.27891040098,0,3.51238973386352,1487.03416792267,0,3.45781795637105,1015.78674058336,0,3.40839072788074,780.174992756895,0,3.36239918307421,638.777889034072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56540581867342,2967.21706745555,0,3.50227973756989,1520.83039901183,0,3.44766233556218,1038.87280286935,0,3.39807468023067,797.906242592279,0,3.35182512671484,653.295568330301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53934851470788,3033.15522451012,0,3.47920421946903,1554.62663010098,0,3.42795050203718,1061.95886515533,0,3.38120720345274,815.637492427663,0,3.3369949675367,667.813247626529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50848961269244,3099.09338156469,0,3.44631832951881,1588.42286119013,0,3.39334379064998,1085.04492744132,0,3.34567541956756,833.368742263047,0,3.30175052108477,682.330926922758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42649908504567,3165.03153861925,0,3.37398987140585,1622.21909227928,0,3.33083477554046,1108.1309897273,0,3.29198478154518,851.099992098431,0,3.25501742304896,696.848606218987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27352600958925,3230.96969567382,0,3.22933304909557,1656.01532336843,0,3.19214953439303,1131.21705201329,0,3.15828166058633,868.831241933815,0,3.12648209166181,711.366285515216,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3296.90785272839,0,2.8,1689.81155445758,0,2.8,1154.30311429927,0,2.8,886.562491769199,0,2.79999999999999,725.883964811445,0,0,0,0,0,0,0,0,0,0,0,0,0
