"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80073731618958,1080.06315000000,0,3.78896273013699,550.751427840419,0,3.77841319608165,372.826431805909,0,3.76746627136778,283.895925233441,0,3.7562477014677,230.553455145293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78000823257306,1152.06736000000,0,3.76707194964262,587.468189696447,0,3.75540303365426,397.681527259636,0,3.74346816559123,302.822320249004,0,3.73123121918473,245.923685488312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7608547348264,1224.07157000000,0,3.74684926663685,624.184951552475,0,3.73413656908373,422.536622713364,0,3.7212367742046,321.748715264566,0,3.70800042000572,261.293915831332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74316969131605,1296.07578000000,0,3.72818583650944,660.901713408503,0,3.71450199118291,447.391718167091,0,3.70070414141337,340.675110280129,0,3.68663541126774,276.664146174351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72684583335861,1368.07999000000,0,3.71097039288475,697.618475264531,0,3.69639045213522,472.246813620818,0,3.68175649201539,359.601505295692,0,3.66693483318869,292.034376517371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7117756611042,1440.08420000000,0,3.6950929587515,734.335237120559,0,3.67969120039499,497.101909074546,0,3.66428055041799,378.527900311254,0,3.64875995764317,307.40460686039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6978514183519,1512.08841000000,0,3.68044082407246,771.051998976587,0,3.66428995058098,521.957004528273,0,3.64816650442942,397.454295326817,0,3.63199809181615,322.77483720341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68496505009146,1584.09262000000,0,3.66690219742195,807.768760832615,0,3.65007434445653,546.812099982,0,3.63330308351349,416.38069034238,0,3.61653543602506,338.145067546429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6730083272505,1656.09683000000,0,3.65436345636703,844.485522688643,0,3.63692979173262,571.667195435728,0,3.6195719910262,435.307085357943,0,3.60225927459639,353.515297889449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66187282873265,1728.10104000000,0,3.64271090413992,881.202284544671,0,3.62473739373092,596.522290889455,0,3.60685775861872,454.233480373505,0,3.58905578898191,368.885528232468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65144993816268,1800.10525000000,0,3.63183055829432,917.919046400698,0,3.61338097980434,621.377386343182,0,3.5950412396501,473.159875389068,0,3.57680224799733,384.255758575488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64163084408088,1872.10946000000,0,3.62160707424569,954.635808256726,0,3.60274288490481,646.232481796909,0,3.58399894738744,492.086270404631,0,3.56538026772149,399.625988918507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63230649512328,1944.11367000000,0,3.61192610805586,991.352570112754,0,3.59270193477166,671.087577250637,0,3.57361078478571,511.012665420194,0,3.5546628001371,414.996219261527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62336777454286,2016.11788000000,0,3.60267114472867,1028.06933196878,0,3.58313840941542,695.942672704364,0,3.56375169883095,529.939060435756,0,3.54452393016646,430.366449604546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61470647803243,2088.12209000000,0,3.59372785245625,1064.78609382481,0,3.57393230049627,720.797768158091,0,3.55429573007941,548.865455451319,0,3.53483695374672,445.736679947566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60621499935676,2160.12630000000,0,3.58498093125377,1101.50285568084,0,3.56496391911502,745.652863611818,0,3.54511914095635,567.791850466882,0,3.52546935234167,461.106910290585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59778549059152,2232.13051000000,0,3.57631631546391,1138.21961753687,0,3.55611278383535,770.507959065546,0,3.5360971220363,586.718245482444,0,3.51629345010235,476.477140633605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58930976655433,2304.13472000000,0,3.56761820163785,1174.93637939289,0,3.54725778379239,795.363054519273,0,3.52710235222652,605.644640498007,0,3.50717914830125,491.847370976624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58067933233132,2376.13893000000,0,3.55877086137825,1211.65314124892,0,3.53827745056402,820.218149973,0,3.51800823779875,624.57103551357,0,3.49799247021267,507.217601319644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57178527586969,2448.14314000000,0,3.54965763712305,1248.36990310495,0,3.52904913452998,845.073245426728,0,3.50868664699209,643.497430529133,0,3.4886005543138,522.587831662663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56251815219556,2520.14735000000,0,3.54016064160116,1285.08666496098,0,3.51944886178897,869.928340880455,0,3.49900760932764,662.423825544695,0,3.47886828647114,537.958062005683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55276784217824,2592.15156000000,0,3.53016145549103,1321.80342681701,0,3.50935107420292,894.783436334182,0,3.4888391460805,681.350220560258,0,3.46865772229382,553.328292348702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54242335693187,2664.15577000000,0,3.51953938310191,1358.52018867303,0,3.49862821803517,919.638531787909,0,3.47804686942647,700.276615575821,0,3.45782788798565,568.698522691722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53137262149963,2736.15998000000,0,3.50817242721946,1395.23695052906,0,3.48715012675092,944.493627241637,0,3.46649351152694,719.203010591384,0,3.44623527591893,584.068753034741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51950207159896,2808.16419000000,0,3.4959353936493,1431.95371238509,0,3.47478311543407,969.348722695364,0,3.454037797862,738.129405606946,0,3.43373181199594,599.438983377761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50669608483063,2880.16840000000,0,3.48269948879804,1468.67047424112,0,3.46138865412308,994.203818149091,0,3.44053283226433,757.055800622509,0,3.42016329290964,614.80921372078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4928361180677,2952.17261000000,0,3.46833059804005,1505.38723609715,0,3.44682128829906,1019.05891360282,0,3.42582380506863,775.982195638072,0,3.40536703150409,630.1794440638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47779936711655,3024.17682000000,0,3.45268608283783,1542.10399795317,0,3.43092487511941,1043.91400905655,0,3.40974417513681,794.908590653634,0,3.38916802785636,645.549674406819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46145634218455,3096.18103000000,0,3.43561112741216,1578.8207598092,0,3.41352752971186,1068.76910451027,0,3.39210937582605,813.834985669197,0,3.37137259537418,660.919904749839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44366646540757,3168.18524000000,0,3.41692871128184,1615.53752166523,0,3.3944307042468,1093.624199964,0,3.37270619077009,832.76138068476,0,3.35175728102929,676.290135092858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42426933136966,3240.18945000000,0,3.3964246259338,1652.25428352126,0,3.37338952027148,1118.47929541773,0,3.35127117096245,851.687775700323,0,3.33004755937026,691.660365435878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40306536204092,3312.19366000000,0,3.37380927518206,1688.97104537729,0,3.35006965982937,1143.33439087146,0,3.32744719710424,870.614170715885,0,3.30587532478997,707.030595778897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37904934999525,3384.19787000000,0,3.34722720943815,1725.68780723331,0,3.32388136516525,1168.18948632518,0,3.30064319810043,889.540565731448,0,3.27866830879957,722.400826121917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30243998969246,3456.20208000000,0,3.26188271629729,1762.40456908934,0,3.24747952988829,1193.04458177891,0,3.23326330428373,908.466960747011,0,3.21920854449847,737.771056464936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14221316142184,3528.20629000000,0,3.08760892338951,1799.12133094537,0,3.0791441215452,1217.89967723264,0,3.07154576161957,927.393355762573,0,3.06453815146308,753.141286807956,0,0,0,0,0,0,0,0,0,0,0,0,0
2.88669854041093,3600.21050000000,0,2.8,1835.8380928014,0,2.8,1242.75477268636,0,2.8,946.319750778136,0,2.8,768.511517150975,0,0,0,0,0,0,0,0,0,0,0,0,0
