"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8484166086214,734.684856344636,0,3.84422395968743,383.222845680053,0,3.83976087918652,266.172666073583,0,3.83861447461206,207.687226756809,0,3.78924763408195,172.61434899532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82279332769967,791.199076063454,0,3.81928656072607,412.70152611698,0,3.81662329712175,286.647486540782,0,3.81447388340544,223.663167276563,0,3.78924763408195,185.892375841114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79806513654915,847.713295782272,0,3.79306140746052,442.180206553907,0,3.79211053339259,307.122307007981,0,3.79081890149144,239.639107796318,0,3.78924763408195,199.170402686908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77510515101485,904.22751550109,0,3.7668780686613,471.658886990834,0,3.76562072733951,327.597127475179,0,3.76631777925828,255.615048316072,0,3.76624182791298,212.448429532702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75393559827553,960.741735219909,0,3.74205425681868,501.137567427761,0,3.73832054054797,348.071947942378,0,3.73977585622293,271.590988835827,0,3.74135878672349,225.726456378495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73443365649868,1017.25595493873,0,3.71918753586037,530.616247864688,0,3.71173504563957,368.546768409577,0,3.71160803720559,287.566929355581,0,3.71470209404068,239.004483224289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71647840696041,1073.77017465754,0,3.69817385161859,560.094928301616,0,3.68709937145167,389.021588876776,0,3.68351837276163,303.542869875336,0,3.68582994818916,252.282510070083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69994992935771,1130.28439437636,0,3.67887872918008,589.573608738543,0,3.6645241770851,409.496409343974,0,3.65713978441473,319.51881039509,0,3.65646110280711,265.560536915877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68472879417945,1186.79861409518,0,3.66116828083658,619.05228917547,0,3.6438540558064,429.971229811173,0,3.63302180158244,335.494750914845,0,3.62845123627045,278.838563761671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67069562386078,1243.312833814,0,3.64490866873518,648.530969612397,0,3.6249421169025,450.446050278372,0,3.61100878184059,351.470691434599,0,3.60287119016874,292.116590607465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65773113110566,1299.82705353282,0,3.62996590641777,678.009650049324,0,3.60763796310254,470.92087074557,0,3.59093307154453,367.446631954354,0,3.5795978265878,305.394617453258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64571605879549,1356.34127325164,0,3.61620568988687,707.488330486251,0,3.59178606197325,491.395691212769,0,3.57262640848014,383.422572474108,0,3.55844525182804,318.672644299052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63453099601864,1412.85549297045,0,3.60349331069615,736.967010923178,0,3.57724072350223,511.870511679968,0,3.55591638349451,399.398512993863,0,3.53921820403074,331.950671144846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62405623816856,1469.36971268927,0,3.59169359836208,766.445691360106,0,3.56384477004022,532.345332147167,0,3.5406315048348,415.374453513617,0,3.52173158772643,345.22869799064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61417174846047,1525.88393240809,0,3.5806708748897,795.924371797033,0,3.55144937899554,552.820152614365,0,3.52660007630175,431.350394033372,0,3.50579054525449,358.506724836434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60475736397967,1582.39815212691,0,3.57028891056478,825.40305223396,0,3.5398969847275,573.294973081564,0,3.51365463127683,447.326334553127,0,3.49119937381497,371.784751682228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5956929501145,1638.91237184573,0,3.56041087293866,854.881732670887,0,3.529036155388,593.769793548763,0,3.50161541379082,463.302275072881,0,3.47776971483469,385.062778528022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58685942985377,1695.42659156454,0,3.55089958768677,884.360413107814,0,3.51871127888903,614.244614015961,0,3.49031373184012,479.278215592636,0,3.46530547208295,398.340805373815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57813751891782,1751.94081128336,0,3.54161880697259,913.839093544741,0,3.50876507813762,634.71943448316,0,3.47956997135683,495.25415611239,0,3.45360757425521,411.618832219609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56940754554238,1808.45503100218,0,3.53243193455611,943.317773981668,0,3.49904370599979,655.194254950359,0,3.46921031291668,511.230096632145,0,3.44248311743498,424.896859065403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56054921057604,1864.969250721,0,3.52320136544634,972.796454418596,0,3.48939206257684,675.669075417558,0,3.45906114919298,527.206037151899,0,3.4317329023923,438.174885911197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55144140183821,1921.48347043982,0,3.51378828114817,1002.27513485552,0,3.47965326040133,696.143895884756,0,3.44894431422805,543.181977671654,0,3.42115951880519,451.452912756991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54196190512365,1977.99769015864,0,3.50405231475716,1031.75381529245,0,3.46966830715523,716.618716351955,0,3.43868258773333,559.157918191408,0,3.41056759918121,464.730939602785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53198730612373,2034.51190987745,0,3.49385118804201,1061.23249572938,0,3.45927630968881,737.093536819154,0,3.42809679300105,575.133858711163,0,3.39975478300572,478.008966448579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52139255719208,2091.02612959627,0,3.48304016441824,1090.7111761663,0,3.44831401949744,757.568357286352,0,3.41700448679743,591.109799230917,0,3.38851755718342,491.286993294372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51005034274242,2147.54034931509,0,3.47147127514301,1120.18985660323,0,3.43661459567114,778.043177753551,0,3.4052190806828,607.085739750672,0,3.37665053279343,504.565020140166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49783023105621,2204.05456903391,0,3.45899227852828,1149.66853704016,0,3.42400650297743,798.51799822075,0,3.39254924639602,623.061680270426,0,3.36394298046654,517.84304698596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48459748201889,2260.56878875273,0,3.44544511111816,1179.14721747709,0,3.41031184485765,818.992818687949,0,3.37879805881806,639.037620790181,0,3.3501760846729,531.121073831754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47021104572339,2317.08300847154,0,3.43066287991037,1208.62589791401,0,3.39534380895102,839.467639155147,0,3.36375965115068,655.013561309935,0,3.33512369484586,544.399100677548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45452026170984,2373.59722819036,0,3.41446617388322,1238.10457835094,0,3.37890263851387,859.942459622346,0,3.34721539166906,670.98950182969,0,3.31854784435802,557.677127523342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43735934091025,2430.11144790918,0,3.39665639371154,1267.58325878787,0,3.36076906060978,880.417280089545,0,3.32892763132098,686.965442349444,0,3.30019193468762,570.955154369135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41853749736953,2486.625667628,0,3.377003910122,1297.06193922479,0,3.34069319327467,900.892100556743,0,3.30862893198583,702.941382869199,0,3.27977051115495,584.233181214929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39781893259311,2543.13988734682,0,3.35522564099943,1326.54061966172,0,3.31837286331751,921.366921023942,0,3.28600223562806,718.917323388953,0,3.25695052283571,597.511208060723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37487995409829,2599.65410706563,0,3.33093948628565,1356.01930009865,0,3.29341061456798,941.841741491141,0,3.26064068072936,734.893263908708,0,3.23131404487977,610.789234906517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34848416299767,2656.16832678445,0,3.30353477641151,1385.49798053558,0,3.26521729361878,962.31656195834,0,3.23195934971415,750.869204428462,0,3.20227607590553,624.067261752311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26536578970542,2712.68254650327,0,3.23938507638517,1414.9766609725,0,3.21531203600861,982.791382425538,0,3.19161738782135,766.845144948217,0,3.167241125124,637.345288598105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0906989842497,2769.19676622209,0,3.0771111831232,1444.45534140943,0,3.06689554658901,1003.26620289274,0,3.05794166459032,782.821085467971,0,3.04925164539694,650.623315443899,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2825.71098594091,0,2.8,1473.93402184636,0,2.8,1023.74102335994,0,2.8,798.797025987726,0,2.8,663.901342289692,0,0,0,0,0,0,0,0,0,0,0,0,0
