"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84394298879839,1036.05902664566,0,3.8456794862675,542.97977721891,0,3.84532937096179,378.665915247922,0,3.84290809530087,296.521083940294,0,3.84103262313682,247.2336903083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82118419355391,1105.12962842204,0,3.82203473064758,579.178429033504,0,3.82329102049777,403.910309597783,0,3.82216670330936,316.289156202981,0,3.8198366146081,263.715936328853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79963206206954,1174.20023019842,0,3.79813866407196,615.377080848098,0,3.79941563343534,429.154703947645,0,3.80019949436272,336.057228465667,0,3.79866156330066,280.198182349406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77955694132957,1243.27083197479,0,3.77500945727423,651.575732662692,0,3.77464978648235,454.399098297506,0,3.77621885669962,355.825300728353,0,3.77649666899199,296.680428369959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76088109756464,1312.34143375117,0,3.7533988335812,687.774384477286,0,3.75017288676182,479.643492647368,0,3.75073794645887,375.593372991039,0,3.75234599295407,313.162674390513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74352063917442,1381.41203552755,0,3.73333305813504,723.97303629188,0,3.72707687778362,504.887886997229,0,3.72509335095121,395.361445253726,0,3.72620740439139,329.644920411066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72739064862944,1450.48263730392,0,3.71471950042619,760.171688106474,0,3.70567382661147,530.132281347091,0,3.70060407100997,415.129517516412,0,3.6995025918615,346.127166431619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7124054594639,1519.5532390803,0,3.69746418639783,796.370339921068,0,3.68586792518959,555.376675696952,0,3.67793591030102,434.897589779098,0,3.6737488472881,362.609412452173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69847887232915,1588.62384085668,0,3.68147016883754,832.568991735662,0,3.66755223422115,580.621070046814,0,3.65701185209946,454.665662041785,0,3.6499122944108,379.091658472726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68552390450284,1657.69444263306,0,3.66664084313464,868.767643550256,0,3.65061829508794,605.865464396675,0,3.63771724172287,474.433734304471,0,3.62797448880967,395.573904493279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67345321656428,1726.76504440943,0,3.6528768646685,904.96629536485,0,3.63495759878275,631.109858746536,0,3.61992650502867,494.201806567157,0,3.60780133202272,412.056150513833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66217882501725,1795.83564618581,0,3.64007878531371,941.164947179444,0,3.62045745448576,656.354253096398,0,3.60351637505887,513.969878829843,0,3.58925472850421,428.538396534386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65161215481879,1864.90624796219,0,3.62814606793236,977.363598994038,0,3.60700327711547,681.598647446259,0,3.58836241411215,533.73795109253,0,3.57219348102195,445.020642554939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64166416812724,1933.97684973857,0,3.61697634213408,1013.56225080863,0,3.59448181418927,706.843041796121,0,3.57433164514916,553.506023355216,0,3.55647954816068,461.502888575492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63224495401908,2003.04745151494,0,3.60646772349757,1049.76090262323,0,3.58277660657912,732.087436145982,0,3.56129792035793,573.274095617902,0,3.54196132227724,477.985134596046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62326402666731,2072.11805329132,0,3.5965154708394,1085.95955443782,0,3.57176805820263,757.331830495844,0,3.5491248252548,593.042167880589,0,3.52849532376911,494.467380616599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61462997751551,2141.1886550677,0,3.58701506833458,1122.15820625241,0,3.56133834692115,782.576224845705,0,3.53767991185876,612.810240143275,0,3.51592702954213,510.949626637152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60625077382234,2210.25925684408,0,3.57785979811726,1158.35685806701,0,3.55136672297582,807.820619195567,0,3.52682726819622,632.578312405961,0,3.50410784776053,527.431872657706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59803457079512,2279.32985862045,0,3.56894184685355,1194.5555098816,0,3.5417284242993,833.065013545428,0,3.51642566247646,652.346384668647,0,3.49287826087141,543.914118678259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58988847372391,2348.40046039683,0,3.56015381929663,1230.7541616962,0,3.53229983412524,858.30940789529,0,3.50633557685535,672.114456931334,0,3.48208220339721,560.396364698812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58171874275794,2417.47106217321,0,3.55138516732105,1266.95281351079,0,3.52295561475673,883.553802245151,0,3.49641488303282,691.88252919402,0,3.47155952568554,576.878610719366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57343079391169,2486.54166394959,0,3.5425249682982,1303.15146532538,0,3.51356748666026,908.798196595012,0,3.48651721196327,711.650601456706,0,3.4611451478053,593.360856739919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5649295120869,2555.61226572596,0,3.53345940965626,1339.35011713998,0,3.50400433897654,934.042590944874,0,3.47649416305149,731.418673719392,0,3.45067326865422,609.843102760472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55611983931825,2624.68286750234,0,3.52407359810717,1375.54876895457,0,3.49413245487127,959.286985294735,0,3.46619394314848,751.186745982079,0,3.43997338875015,626.325348781026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54690683516414,2693.75346927872,0,3.51425155295536,1411.74742076917,0,3.48381569199864,984.531379644597,0,3.45546094139603,770.954818244765,0,3.42886998681382,642.807594801579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53719574830307,2762.82407105509,0,3.50387505102718,1447.94607258376,0,3.47291536936383,1009.77577399446,0,3.44413593988843,790.722890507451,0,3.41718288381505,659.289840822132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52689081083662,2831.89467283147,0,3.49282403764113,1484.14472439835,0,3.46128929849984,1035.02016834432,0,3.43205563293775,810.490962770138,0,3.4047271607518,675.772086842685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51589238083637,2900.96527460785,0,3.48097192573944,1520.34337621295,0,3.44878897612901,1060.26456269418,0,3.41905040577191,830.259035032824,0,3.39131160175983,692.254332863239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50408913313102,2970.03587638423,0,3.46817975870258,1556.54202802754,0,3.43525319647172,1085.50895704404,0,3.4049386673172,850.02710729551,0,3.37673379018932,708.736578883792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49130812264664,3039.1064781606,0,3.45426927534211,1592.74067984214,0,3.42049052218435,1110.7533513939,0,3.38951325864062,869.795179558196,0,3.36076838688843,725.218824904345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47656376288297,3108.17707993698,0,3.43870947487086,1628.93933165673,0,3.40414204351298,1135.99774574377,0,3.37246993963088,889.563251820883,0,3.34312521866496,741.701070924899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44939191115802,3177.24768171336,0,3.41520527880268,1665.13798347132,0,3.38281013695808,1161.24214009363,0,3.35200407292774,909.331324083569,0,3.32276553922574,758.183316945452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40992803934817,3246.31828348974,0,3.37219668821033,1701.33663528592,0,3.33931622570279,1186.48653444349,0,3.31085708327239,929.099396346255,0,3.28569673025962,774.665562966005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33700459830264,3315.38888526611,0,3.30940846443839,1737.53528710051,0,3.28354868522734,1211.73092879335,0,3.25810709617287,948.867468608942,0,3.23276882837804,791.147808986559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19226272454528,3384.45948704249,0,3.16613093588479,1773.73393891511,0,3.14296966375775,1236.97532314321,0,3.12214694097778,968.635540871628,0,3.10330565838513,807.630055007112,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3453.53008881887,0,2.8,1809.9325907297,0,2.8,1262.21971749307,0,2.8,988.403613134314,0,2.8,824.112301027665,0,0,0,0,0,0,0,0,0,0,0,0,0
