"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62942622859544,954.112398587218,0,3.60117458765728,492.251460356304,0,3.57618641174255,338.463319293749,0,3.55483020497849,261.623046027913,0,3.53696859522651,215.541942316934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61964359057953,990.809029302111,0,3.59060228955537,511.184208831546,0,3.56474499462094,351.481139266585,0,3.54222943511163,271.68547087514,0,3.52321094853896,223.832017021432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61029356149397,1027.505660017,0,3.58058498151828,530.116957306789,0,3.5540246759079,364.498959239422,0,3.53057620152434,281.747895722368,0,3.51044514342212,232.122091725929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60125668998716,1064.2022907319,0,3.57098665982495,549.049705782031,0,3.54387248698666,377.516779212258,0,3.51969576639032,291.810320569595,0,3.49856831565858,240.412166430427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59241642608231,1100.89892144679,0,3.56167714741475,567.982454257274,0,3.5341294859826,390.534599185095,0,3.50941372010373,301.872745416823,0,3.48745945285184,248.702241134924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58365506848723,1137.59555216168,0,3.55252306648475,586.915202732516,0,3.52464883482895,403.552419157931,0,3.49954473905273,311.93517026405,0,3.47695862198452,256.992315839422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57485507584421,1174.29218287658,0,3.54339404181702,605.847951207758,0,3.51528026633104,416.570239130768,0,3.48991749867426,321.997595111277,0,3.46688893621316,265.282390543919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56589835543322,1210.98881359147,0,3.53415953100178,624.780699683001,0,3.50588018809907,429.588059103604,0,3.48036233374755,332.060019958505,0,3.45705541257376,273.572465248417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55666539301315,1247.68544430636,0,3.52468626694479,643.713448158243,0,3.49629869735997,442.605879076441,0,3.47070937591734,342.122444805732,0,3.44725707408048,281.862539952914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54703643356391,1284.38207502125,0,3.51483989526254,662.646196633486,0,3.48639188616757,455.623699049277,0,3.4607975956902,352.18486965296,0,3.43730626118501,290.152614657412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53688906823509,1321.07870573615,0,3.50448520993091,681.578945108728,0,3.47600798537252,468.641519022114,0,3.4504575304549,362.247294500187,0,3.42700750173171,298.442689361909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52609983809516,1357.77533645104,0,3.49348407255282,700.511693583971,0,3.46499720110044,481.65933899495,0,3.43952757099094,372.309719347415,0,3.4161737007976,306.732764066407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51454152038178,1394.47196716593,0,3.48169468100806,719.444442059213,0,3.45320594597646,494.677158967787,0,3.42783495688472,382.372144194642,0,3.40461892991442,315.022838770904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50208357529951,1431.16859788083,0,3.46897039401102,738.377190534456,0,3.44047299799734,507.694978940623,0,3.41521123848473,392.434569041869,0,3.39214885577468,323.312913475402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48858953273028,1467.86522859572,0,3.45515802124238,757.309939009698,0,3.42663419400345,520.712798913459,0,3.40147426117372,402.496993889097,0,3.3785753101087,331.602988179899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47391496710951,1504.56185931061,0,3.44009529630846,776.24268748494,0,3.41151539702124,533.730618886296,0,3.38644021198193,412.559418736324,0,3.36369166531043,339.893062884397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45790335226746,1541.25849002551,0,3.4236062931545,795.175435960183,0,3.39492700275027,546.748438859132,0,3.36990615941479,422.621843583552,0,3.34728589770887,348.183137588894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44037933338744,1577.9551207404,0,3.40549431601206,814.108184435425,0,3.37666126948632,559.766258831969,0,3.35165500779144,432.684268430779,0,3.32912894630636,356.473212293392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42113664792346,1614.65175145529,0,3.38552955011728,833.040932910668,0,3.35647836651976,572.784078804806,0,3.33143476330209,442.746693278007,0,3.30895533033836,364.763286997889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3999146357569,1651.34838217018,0,3.36342637848417,851.97368138591,0,3.33408426345612,585.801898777642,0,3.30894378221189,452.809118125234,0,3.28645198499591,373.053361702387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37634935263344,1688.04501288508,0,3.33879492717386,870.906429861153,0,3.30908642955618,598.819718750478,0,3.28378971729457,462.871542972461,0,3.26122674894518,381.343436406884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34883051697814,1724.74164359997,0,3.31099746434971,889.839178336395,0,3.2808899756924,611.837538723315,0,3.25538354836016,472.933967819689,0,3.23269209322198,389.633511111382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26375312434625,1761.43827431486,0,3.24104224112871,908.771926811638,0,3.22310573823847,624.855358696151,0,3.20691220382315,482.996392666916,0,3.19114253891902,397.923585815879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08873617508606,1798.13490502976,0,3.07614534617256,927.70467528688,0,3.06812410627286,637.873178668988,0,3.06181568858839,493.058817514144,0,3.05617701116272,406.213660520376,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.83153574465,0,2.8,946.637423762122,0,2.8,650.890998641824,0,2.8,503.121242361371,0,2.8,414.503735224874,0,0,0,0,0,0,0,0,0,0,0,0,0
