"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93598642254822,572.754883215629,0,3.94475076564774,302.115994408526,0,3.96782845397216,211.947524663356,0,3.93370900069469,166.885506964739,0,3.88491911347214,139.859619559102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91360369904377,630.030371537192,0,3.92073952901155,332.327593849378,0,3.93665667369536,233.142277129691,0,3.93370900069469,183.574057661213,0,3.88491911347214,153.845581515012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89015042733239,687.305859858755,0,3.89787883882924,362.539193290231,0,3.90907552169238,254.337029596027,0,3.93317198258261,200.262608357687,0,3.88491911347214,167.831543470922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86502268401154,744.581348180318,0,3.87501865040285,392.750792731083,0,3.88405896828226,275.531782062362,0,3.90086837049053,216.951159054161,0,3.88491911347214,181.817505426832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83907589678969,801.856836501881,0,3.85103561556176,422.962392171936,0,3.86027595034829,296.726534528698,0,3.87234896260945,233.639709750635,0,3.88491911347214,195.803467382742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8135358249277,859.132324823444,0,3.82511687575245,453.173991612789,0,3.83642662562077,317.921286995033,0,3.84642088411406,250.328260447109,0,3.86232913469392,209.789429338653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78954844163219,916.407813145007,0,3.79812874368085,483.385591053641,0,3.8112336393746,339.116039461369,0,3.82159032720518,267.016811143583,0,3.83330643172596,223.775391294563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76744273222076,973.68330146657,0,3.77151899251879,513.597190494494,0,3.78388746579146,360.310791927704,0,3.79638658657638,283.705361840057,0,3.80662617754835,237.761353250473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74709758234565,1030.95878978813,0,3.74662074152652,543.808789935346,0,3.75556649178323,381.50554439404,0,3.76936169436519,300.393912536531,0,3.78060541189045,251.747315206383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72838821366735,1088.2342781097,0,3.72377449062221,574.020389376199,0,3.72796772912579,402.700296860376,0,3.74015183838041,317.082463233005,0,3.75357163342235,265.733277162293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71119050394694,1145.50976643126,0,3.70283914815103,604.231988817051,0,3.70245701811952,423.895049326711,0,3.71049156787663,333.771013929479,0,3.72406603961888,279.719239118203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69538072083911,1202.78525475282,0,3.68367160993631,634.443588257904,0,3.67916454848442,445.089801793047,0,3.682324044839,350.459564625953,0,3.69293767319524,293.705201074114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68083533634998,1260.06074307438,0,3.66612866583462,664.655187698757,0,3.65791949485302,466.284554259382,0,3.65663366400294,367.148115322427,0,3.66242787102023,307.691163030024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66743081975998,1317.33623139595,0,3.65006683383806,694.866787139609,0,3.63855905230946,487.479306725718,0,3.63329438460393,383.836666018901,0,3.63439038823219,321.677124985934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6550435529779,1374.61171971751,0,3.63534227349132,725.078386580462,0,3.62091492232809,508.674059192053,0,3.61211142967376,400.525216715374,0,3.60901006459813,335.663086941844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6435497506533,1431.88720803907,0,3.62181074174455,755.289986021314,0,3.60482050038923,529.868811658389,0,3.59288956148727,417.213767411848,0,3.58607325480226,349.649048897754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63282536389638,1489.16269636064,0,3.60932757013636,785.501585462167,0,3.59010565121617,551.063564124725,0,3.57544197435984,433.902318108322,0,3.56535268335084,363.635010853664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62274625701446,1546.4381846822,0,3.59774765059846,815.713184903019,0,3.57660476750609,572.25831659106,0,3.55956592334083,450.590868804796,0,3.54662136186773,377.620972809575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61318809279848,1603.71367300376,0,3.58692542171676,845.924784343872,0,3.56414659481541,593.453069057396,0,3.54507192505233,467.27941950127,0,3.52966319134851,391.606934765485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60402647399678,1660.98916132533,0,3.57671484962824,876.136383784724,0,3.55256060406333,614.647821523731,0,3.53175899440061,483.967970197744,0,3.51424419658198,405.592896721395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59513817459519,1718.26464964689,0,3.56696944993996,906.347983225577,0,3.54167699353659,635.842573990067,0,3.51943095237812,500.656520894218,0,3.500144458119,419.578858677305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58640030247214,1775.54013796845,0,3.55754350154705,936.55958266643,0,3.53132456702341,657.037326456402,0,3.50789078120831,517.345071590692,0,3.48713201848765,433.564820633215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57768966839054,1832.81562629001,0,3.54829196679768,966.771182107282,0,3.52133219216206,678.232078922738,0,3.49693913717484,534.033622287166,0,3.47497880115186,447.550782589125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56888275374777,1890.09111461158,0,3.53906913733228,996.982781548135,0,3.5115296430696,699.426831389073,0,3.48637593774681,550.72217298364,0,3.46345618503379,461.536744545036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55985556857592,1947.36660293314,0,3.52972847514139,1027.19438098899,0,3.50174569875986,720.621583855409,0,3.47600329561608,567.410723680114,0,3.45233451346608,475.522706500946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55048353862728,2004.6420912547,0,3.52012249788026,1057.40598042984,0,3.49180789446108,741.816336321745,0,3.46562201460175,584.099274376588,0,3.44138452553626,489.508668456856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54064133683781,2061.91757957627,0,3.51010255141493,1087.61757987069,0,3.48154218759675,763.01108878808,0,3.45503084046295,600.787825073062,0,3.43037482302434,503.494630412766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53020265725592,2119.19306789783,0,3.49951814014571,1117.82917931155,0,3.47077246662409,784.205841254416,0,3.44402606520519,617.476375769536,0,3.41907224850272,517.480592368676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51903998403276,2176.46855621939,0,3.48821650378654,1148.0407787524,0,3.45931984554525,805.400593720751,0,3.43240085830098,634.16492646601,0,3.40724025185679,531.466554324586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5070240480118,2233.74404454095,0,3.47604191813356,1178.25237819325,0,3.44700165640495,826.595346187087,0,3.41994423813037,650.853477162484,0,3.39463783559177,545.452516280497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49402307827849,2291.01953286252,0,3.46283474721044,1208.4639776341,0,3.43362999615422,847.790098653422,0,3.40643952489462,667.542027858957,0,3.38101802593845,559.438478236407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47990162667002,2348.29502118408,0,3.44842907533863,1238.67557707496,0,3.41900958334638,868.984851119758,0,3.39166200398114,684.230578555431,0,3.36612549353205,573.424440192317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4645187068895,2405.57050950564,0,3.4326501311918,1268.88717651581,0,3.4029343391696,890.179603586093,0,3.37537541678549,700.919129251905,0,3.34969301860433,587.410402148227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44772445508683,2462.84599782721,0,3.41530820788116,1299.09877595666,0,3.38518095416466,911.374356052429,0,3.35732516650808,717.607679948379,0,3.33143504799685,601.396364104137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42935380988789,2520.12148614877,0,3.39619058750669,1329.31037539751,0,3.36549894913549,932.569108518765,0,3.33722781004014,734.296230644853,0,3.31103673435337,615.382326060047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40921396345397,2577.39697447033,0,3.37504173878324,1359.52197483837,0,3.3435890830056,953.7638609851,0,3.31475050776556,750.984781341327,0,3.28813432171457,629.368288015958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38705615460344,2634.67246279189,0,3.35152377461464,1389.73357427922,0,3.31906218193207,974.958613451436,0,3.28946960896172,767.673332037801,0,3.26227562186477,643.354249971868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36141280695578,2691.94795111346,0,3.32509426948026,1419.94517372007,0,3.2913364014892,996.153365917771,0,3.26077327314586,784.361882734275,0,3.23282751408038,657.340211927778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27625569982946,2749.22343943502,0,3.25943385558033,1450.15677316092,0,3.24068233782136,1017.34811838411,0,3.22007691524235,801.050433430749,0,3.19731970032932,671.326173883688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09858409041357,2806.49892775658,0,3.09120052145931,1480.36837260178,0,3.084781429858,1038.54287085044,0,3.0785761050547,817.738984127223,0,3.07204357535424,685.312135839598,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2863.77441607815,0,2.8,1510.57997204263,0,2.8,1059.73762331678,0,2.8,834.427534823697,0,2.8,699.298097795508,0,0,0,0,0,0,0,0,0,0,0,0,0
