"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69006985328032,1821.71214799553,0,3.63440848576235,900.431369727495,0,3.59157484242935,593.513918280747,0,3.55700702853654,440.124915966133,0,3.52617342717597,348.136362989628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68057914196056,1867.25495169542,0,3.62372435367573,922.942153970682,0,3.57987713896528,608.351766237766,0,3.54467738731918,451.128038865287,0,3.51412026948131,356.839772064369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67113941860383,1912.79775539531,0,3.61308014573214,945.452938213869,0,3.5682339934906,623.189614194785,0,3.53221354725739,462.13116176444,0,3.50168103264217,365.543181139109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66167906664463,1958.3405590952,0,3.60240094850947,967.963722457057,0,3.55657314958171,638.027462151803,0,3.51962427480982,473.134284663593,0,3.48886196158558,374.24659021385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65187734364917,2003.88336279509,0,3.59137761445049,990.474506700244,0,3.54458635057837,652.865310108822,0,3.50669057817732,484.137407562747,0,3.47543827237625,382.949999288591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63810714426631,2049.42616649498,0,3.57662635633534,1012.98529094343,0,3.52903710376587,667.703158065841,0,3.4902966475713,495.1405304619,0,3.45834833602136,391.653408363332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60708436257483,2094.96897019486,0,3.54491179685178,1035.49607518662,0,3.49684665729295,682.541006022859,0,3.45755914961061,506.143653361053,0,3.42507359633087,400.356817438072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57361789241928,2140.51177389475,0,3.51117697460062,1058.00685942981,0,3.46293106917463,697.378853979878,0,3.42328645249471,517.146776260207,0,3.39036966961846,409.060226512813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48027319448666,2186.05457759464,0,3.42104720024278,1080.51764367299,0,3.37562623932892,712.216701936897,0,3.3384096865058,528.14989915936,0,3.3074418531219,417.763635587554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31377685669348,2231.59738129453,0,3.26453403522789,1103.02842791618,0,3.22655286850777,727.054549893915,0,3.19514345982129,539.153022058513,0,3.16876171725233,426.467044662294,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2277.14018499442,0,2.8,1125.53921215937,0,2.79999999999999,741.892397850934,0,2.8,550.156144957667,0,2.8,435.170453737035,0,0,0,0,0,0,0,0,0,0,0,0,0
