"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63397958977934,1773.35369641929,0,3.59424053837363,908.953958591374,0,3.55741608581977,620.880891180783,0,3.52376943815375,476.840533677831,0,3.4933428721058,390.386900812997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62414658161328,1839.03346295334,0,3.5832541749426,942.618920020684,0,3.54512013003699,643.876479743034,0,3.50998465689632,494.501294184417,0,3.47787449521647,404.845674917182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6148304587375,1904.71322948738,0,3.57290323104829,976.283881449994,0,3.53359280465714,666.872068305285,0,3.49711982742841,512.162054691004,0,3.46349322944895,419.304449021367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60594560249628,1970.39299602143,0,3.56309547505687,1009.9488428793,0,3.52273823444237,689.867656867537,0,3.48507232922367,529.82281519759,0,3.45008435197942,433.763223125552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59740554902074,2036.07276255548,0,3.55373712373604,1043.61380430861,0,3.5124526353695,712.863245429788,0,3.47373059832276,547.483575704176,0,3.43753722989382,448.221997229737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58912330320634,2101.75252908953,0,3.54473313532638,1077.27876573792,0,3.50263737616004,735.858833992039,0,3.46299010167599,565.144336210763,0,3.4257355631997,462.680771333922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58101173581975,2167.43229562357,0,3.5359877056454,1110.94372716724,0,3.49318616502152,758.85442255429,0,3.45273611168168,582.805096717349,0,3.41455835436695,477.139545438107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57298319331465,2233.11206215762,0,3.52740448573044,1144.60868859655,0,3.48399489039814,781.850011116541,0,3.44285957773264,600.465857223935,0,3.40389019412683,491.598319542292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56494917629519,2298.79182869167,0,3.5188856707843,1178.27365002586,0,3.47495802138295,804.845599678793,0,3.43324199918682,618.126617730522,0,3.39360396098963,506.057093646477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55682043061111,2364.47159522572,0,3.51033202940575,1211.93861145517,0,3.46596621425677,827.841188241044,0,3.42377004680354,635.787378237108,0,3.38357900927688,520.515867750662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54850754985568,2430.15136175976,0,3.50164342012025,1245.60357288448,0,3.45691086633098,850.836776803295,0,3.4143240651063,653.448138743694,0,3.37368462119128,534.974641854847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53992105415565,2495.83112829381,0,3.49271868093896,1279.26853431379,0,3.44768122021739,873.832365365546,0,3.40478438296879,671.108899250281,0,3.36379616789966,549.433415959032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53097171409201,2561.51089482786,0,3.48345516100377,1312.9334957431,0,3.43816414455951,896.827953927797,0,3.3950303614785,688.769659756867,0,3.35378029870648,563.892190063218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52157029276452,2627.19066136191,0,3.47374878366683,1346.59845717241,0,3.42824423502486,919.823542490049,0,3.38493624336235,706.430420263453,0,3.34350521576416,578.350964167403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51162610116903,2692.87042789596,0,3.46349269921862,1380.26341860172,0,3.41780340531767,942.8191310523,0,3.37437461378369,724.09118077004,0,3.33283552353704,592.809738271588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50104404322665,2758.55019443,0,3.45257374312867,1413.92838003103,0,3.40671680024124,965.814719614551,0,3.36321214313559,741.751941276626,0,3.32162735218706,607.268512375773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48971540771072,2824.22996096405,0,3.44086399333199,1447.59334146034,0,3.39484580453122,988.810308176802,0,3.35130266437699,759.412701783212,0,3.30972878028531,621.727286479958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47745130840426,2889.9097274981,0,3.42818010578351,1481.25830288965,0,3.38201191041561,1011.80589673905,0,3.33846849423638,777.073462289799,0,3.29696213313953,636.186060584143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46299181628333,2955.58949403215,0,3.41374002541185,1514.92326431896,0,3.36769061905046,1034.8014853013,0,3.32432019376571,794.734222796385,0,3.28301807078975,650.644834688328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43477105408784,3021.26926056619,0,3.38889582863209,1548.58822574827,0,3.34595337678461,1057.79707386356,0,3.30503429843296,812.394983302971,0,3.26550458453591,665.103608792513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39694147547608,3086.94902710024,0,3.34878252359318,1582.25318717758,0,3.30499420661409,1080.79266242581,0,3.26487362269134,830.055743809558,0,3.22772310244978,679.562382896698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32261942479381,3152.62879363429,0,3.28397751186288,1615.91814860689,0,3.24865407192158,1103.78825098806,0,3.21496489094481,847.716504316144,0,3.18184262072912,694.021157000883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1805104709357,3218.30856016834,0,3.14588695995691,1649.5831100362,0,3.11494990871281,1126.78383955031,0,3.08662589103102,865.37726482273,0,3.06036592431347,708.479931105068,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3283.98832670238,0,2.79999999999999,1683.24807146551,0,2.8,1149.77942811256,0,2.8,883.038025329317,0,2.8,722.938705209253,0,0,0,0,0,0,0,0,0,0,0,0,0
