"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90682664408603,438.105250160355,0,3.9170367939855,234.871243171567,0,3.8770547362215,161.064618796725,0,3.78848130437056,119.784190043519,0,3.70269110425438,94.8534429286367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8841616709247,477.933000174932,0,3.88938134743269,256.223174368982,0,3.8770547362215,175.706856869155,0,3.78848130437056,130.673661865657,0,3.70269110425438,103.476483194876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86027305600907,517.76075018951,0,3.86405554886223,277.575105566397,0,3.87705473622151,190.349094941585,0,3.78848130437056,141.563133687795,0,3.70269110425438,112.099523461116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83452810637674,557.588500204088,0,3.83985035038766,298.927036763812,0,3.86591518832687,204.991333014014,0,3.78848130437055,152.452605509933,0,3.70269110425438,120.722563727356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80784070588495,597.416250218665,0,3.81555401582101,320.278967961228,0,3.83562765418615,219.633571086444,0,3.78848130437056,163.342077332071,0,3.70269110425438,129.345603993595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78156049663097,637.244000233243,0,3.78995274069311,341.630899158643,0,3.80839904655206,234.275809158873,0,3.78848130437056,174.231549154209,0,3.70269110425438,137.968644259835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75692160282557,677.071750247821,0,3.76225420307357,362.982830356058,0,3.78292770230686,248.918047231303,0,3.78848130437056,185.121020976347,0,3.70269110425438,146.591684526075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73424379039889,716.899500262399,0,3.7335686045443,384.334761553473,0,3.75788836994964,263.560285303732,0,3.78848130437056,196.010492798485,0,3.70269110425438,155.214724792315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71339925739634,756.727250276976,0,3.70555438563532,405.686692750888,0,3.73195453598126,278.202523376162,0,3.76984322309657,206.899964620623,0,3.70269110425438,163.837765058554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69425700047068,796.555000291554,0,3.67958766594859,427.038623948303,0,3.70392939144376,292.844761448592,0,3.74272221079141,217.789436442761,0,3.70269110425438,172.460805324794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67668451616558,836.382750306132,0,3.65582943360886,448.390555145719,0,3.67434607928405,307.486999521021,0,3.71726536223853,228.678908264899,0,3.70269110425438,181.083845591034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66054870841463,876.210500320709,0,3.63411173159389,469.742486343134,0,3.64497739441811,322.129237593451,0,3.69217659305044,239.568380087037,0,3.70269110425438,189.706885857273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64571698966518,916.038250335287,0,3.61427616026879,491.094417540549,0,3.61749655977412,336.77147566588,0,3.66615901618451,250.457851909175,0,3.70269110425438,198.329926123513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63205525786141,955.866000349865,0,3.59615142263458,512.446348737964,0,3.59237515361496,351.41371373831,0,3.63805711562467,261.347323731313,0,3.6809306809237,206.952966389753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61942933330248,995.693750364443,0,3.57957627293975,533.798279935379,0,3.5694437030751,366.055951810739,0,3.60845741500773,272.236795553451,0,3.65541167012146,215.576006655992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60770541478473,1035.52150037902,0,3.56438236392867,555.150211132794,0,3.54851653540453,380.698189883169,0,3.57908751302757,283.126267375589,0,3.63032705294209,224.199046922232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59674813496286,1075.3492503936,0,3.55040139699875,576.50214233021,0,3.52940901143028,395.340427955599,0,3.55156864417185,294.015739197727,0,3.60441615641155,232.822087188472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58642236102109,1115.17700040818,0,3.53746734742094,597.854073527625,0,3.5119437790567,409.982666028028,0,3.52636219675972,304.905211019865,0,3.57650534178379,241.445127454711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57659305527109,1155.00475042275,0,3.52541170375211,619.20600472504,0,3.49592952549737,424.624904100458,0,3.50328889311796,315.794682842003,0,3.54697314893727,250.068167720951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56712418104861,1194.83250043733,0,3.51406343328812,640.557935922455,0,3.48118581442873,439.267142172887,0,3.48216821405049,326.684154664141,0,3.51747532097389,258.691207987191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55788164888169,1234.66025045191,0,3.50325224669726,661.90986711987,0,3.46752303739418,453.909380245317,0,3.46282195143729,337.57362648628,0,3.48962417727385,267.314248253431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54873130135698,1274.48800046649,0,3.49280769150646,683.261798317285,0,3.45475230658004,468.551618317746,0,3.44506590162226,348.463098308418,0,3.46402000711516,275.93728851967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53953734799499,1314.31575048106,0,3.48255973252256,704.613729514701,0,3.44268622880813,483.193856390176,0,3.42870986913384,359.352570130556,0,3.44050139320336,284.56032878591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53016411058631,1354.14350049564,0,3.472337153445,725.965660712116,0,3.43113266500456,497.836094462606,0,3.41357549339981,370.242041952694,0,3.41888805920697,293.18336905215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52047503015061,1393.97125051022,0,3.46196714348567,747.317591909531,0,3.4198984621395,512.478332535035,0,3.39946819962567,381.131513774832,0,3.39899865774279,301.806409318389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51033185062354,1433.7990005248,0,3.45127518904512,768.669523106946,0,3.40879310743027,527.120570607465,0,3.38620554518773,392.02098559697,0,3.38065062068423,310.429449584629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49959584335876,1473.62675053937,0,3.44008489090835,790.021454304361,0,3.39762408238733,541.762808679894,0,3.37359150674065,402.910457419108,0,3.36365762459746,319.052489850869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48812664539012,1513.45450055395,0,3.42821770656132,811.373385501777,0,3.38619667282736,556.405046752324,0,3.36143917207609,413.799929241246,0,3.34783544804364,327.675530117108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47578197153782,1553.28225056853,0,3.41549254348863,832.725316699192,0,3.37431370055146,571.047284824754,0,3.34955447557817,424.689401063384,0,3.33300290175413,336.298570383348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46241769579623,1593.11000058311,0,3.40172508585107,854.077247896607,0,3.36177448294903,585.689522897183,0,3.33774326586134,435.578872885522,0,3.31896392459725,344.921610649588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44788651294842,1632.93775059769,0,3.38672627806733,875.429179094022,0,3.3483726287119,600.331760969613,0,3.32581020508123,446.46834470766,0,3.30553268292045,353.544650915828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43203749098208,1672.76550061226,0,3.37029914301576,896.781110291437,0,3.33389186994664,614.973999042042,0,3.31354942976943,457.357816529798,0,3.2925013127477,362.167691182067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41471281658377,1712.59325062684,0,3.35223460584615,918.133041488852,0,3.31809636046761,629.616237114472,0,3.30073485125602,468.247288351936,0,3.27965707700096,370.790731448307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39574375083305,1752.42100064142,0,3.33230070726596,939.484972686268,0,3.30068086841416,644.258475186901,0,3.28705827354452,479.136760174074,0,3.26667869745599,379.413771714547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37494208439407,1792.248750656,0,3.3102235410103,960.836903883683,0,3.28069424043112,658.900713259331,0,3.27133532900486,490.026231996212,0,3.25225644181552,388.036811980786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35207840529859,1832.07650067057,0,3.285586220907,982.188835081098,0,3.25045214189801,673.542951331761,0,3.24434937665108,500.91570381835,0,3.22676982318765,396.659852247026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3268254098915,1871.90425068515,0,3.25686844636711,1003.54076627851,0,3.20463205951973,688.18518940419,0,3.20538661163184,511.805175640488,0,3.19124630496013,405.282892513266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25295753900044,1911.73200069973,0,3.20998286549928,1024.89269747593,0,3.1465511427898,702.82742747662,0,3.14950643496239,522.694647462626,0,3.13815020014048,413.905932779505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08281391900656,1951.55975071431,0,3.07076193113626,1046.24462867334,0,3.02228828053227,717.469665549049,0,3.03015508184439,533.584119284764,0,3.0237716144246,422.528973045745,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1991.38750072889,0,2.8,1067.59655987076,0,2.8,732.111903621479,0,2.8,544.473591106903,0,2.8,431.152013311985,0,0,0,0,0,0,0,0,0,0,0,0,0
