"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59680753844164,1552.62659672876,0,3.55343460045163,809.799029529844,0,3.51253059751739,562.243153835278,0,3.4743954100645,438.466901445323,0,3.43909663354844,364.173167068644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58767583378857,1608.07754661193,0,3.54340494859031,838.720423441624,0,3.50141413672905,582.323266472252,0,3.46198055051834,454.126433639799,0,3.42514513028616,377.17935160681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57878207890608,1663.5284964951,0,3.53375764121258,867.641817353404,0,3.49085446834939,602.403379109226,0,3.45032681671234,469.785965834275,0,3.41219325741882,390.185536144975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57000666370936,1718.97944637827,0,3.52435602666696,896.563211265184,0,3.48069594638981,622.483491746201,0,3.43926090174869,485.445498028751,0,3.4000469073511,403.191720683141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5612297227847,1774.43039626144,0,3.51506322844839,925.484605176964,0,3.47078306164402,642.563604383175,0,3.42860594043041,501.105030223226,0,3.38850433187032,416.197905221307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55233089376477,1829.88134614461,0,3.50574139131657,954.405999088744,0,3.46095942149763,662.643717020149,0,3.41818406120197,516.764562417702,0,3.37736912810602,429.204089759473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54318895803009,1885.33229602778,0,3.49625158092429,983.327393000524,0,3.45106705515992,682.723829657123,0,3.40781879870807,532.424094612178,0,3.36644364478799,442.210274297639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53368195592218,1940.78324591095,0,3.48645354529408,1012.2487869123,0,3.44094687517128,702.803942294098,0,3.39733143635505,548.083626806654,0,3.35552607918579,455.216458835805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52368704800815,1996.23419579412,0,3.47620538286996,1041.17018082408,0,3.43043760514706,722.884054931072,0,3.3865404876062,563.74315900113,0,3.34441399040158,468.222643373971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51308004281706,2051.68514567729,0,3.46536309753197,1070.09157473586,0,3.41937528495861,742.964167568046,0,3.37526137059995,579.402691195606,0,3.33290209472753,481.228827912136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50173511449267,2107.13609556046,0,3.4537800099061,1099.01296864765,0,3.4075926069192,763.04428020502,0,3.36330577729465,595.062223390082,0,3.32078072586553,494.235012450302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48952442173926,2162.58704544363,0,3.44130598008854,1127.93436255943,0,3.39491795164434,783.124392841994,0,3.35048068637136,610.721755584557,0,3.30783500653466,507.241196988468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47631717707008,2218.0379953268,0,3.42778636710827,1156.85575647121,0,3.38117400241875,803.204505478969,0,3.33658688748873,626.381287779033,0,3.29384350179955,520.247381526634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46197865204294,2273.48894520997,0,3.41305981718076,1185.77715038299,0,3.36617574249723,823.284618115943,0,3.32141677014592,642.040819973509,0,3.27857614912802,533.2535660648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4463682181498,2328.93989509314,0,3.39695579887203,1214.69854429477,0,3.34972682768816,843.364730752917,0,3.3047509267531,657.700352167985,0,3.2617910461537,546.259750602966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42933593065118,2384.39084497631,0,3.37928885328678,1243.61993820655,0,3.33161438988945,863.444843389891,0,3.28635271696008,673.359884362461,0,3.2432292767957,559.265935141131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41071692674171,2439.84179485948,0,3.35985127472318,1272.54133211833,0,3.31159962646582,883.524956026866,0,3.26595906261775,689.019416556936,0,3.22260612840258,572.272119679297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39031897897769,2495.29274474265,0,3.33839392481841,1301.46272603011,0,3.2893991989147,903.60506866384,0,3.24326329675653,704.678948751412,0,3.19959514543149,585.278304217463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36789464047522,2550.74369462582,0,3.31459091565273,1330.38411994189,0,3.2646490421453,923.685181300814,0,3.21788061079867,720.338480945888,0,3.17379663530071,598.284488755629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34216508524614,2606.19464450899,0,3.28793775164226,1359.30551385367,0,3.23681837772811,943.765293937788,0,3.1892711162419,735.998013140364,0,3.14467001970665,611.290673293795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25911510200301,2661.64559439216,0,3.22736520889434,1388.22690776545,0,3.19247001698101,963.845406574762,0,3.15404822685994,751.65754533484,0,3.11132785177051,624.296857831961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08577777244821,2717.09654427533,0,3.06983951770273,1417.14830167723,0,3.05417441689937,983.925519211737,0,3.0377488026372,767.317077529316,0,3.01970734583035,637.303042370126,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2772.5474941585,0,2.8,1446.06969558901,0,2.8,1004.00563184871,0,2.8,782.976609723791,0,2.8,650.309226908292,0,0,0,0,0,0,0,0,0,0,0,0,0
