"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94405229941905,612.391233544607,0,3.91412944191395,324.460196077734,0,3.88876615714114,228.515567284083,0,3.84581175063388,180.549361951944,0,3.78272179149842,151.767936521258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93109823610145,659.498251509576,0,3.9006851039149,349.418672699099,0,3.87414347960304,246.093687844397,0,3.84581175063388,194.437774409786,0,3.78272179149842,163.442393176739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91805724225434,706.605269474546,0,3.88744258161097,374.377149320463,0,3.86006259607246,263.671808404712,0,3.83655006466272,208.326186867628,0,3.78272179149842,175.116849832221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90474067354525,753.712287439516,0,3.8742053436575,399.335625941827,0,3.8463110188981,281.249928965026,0,3.821682699848,222.21459932547,0,3.78272179149842,186.791306487702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8909562121018,800.819305404485,0,3.86076657886666,424.294102563191,0,3.83267462000528,298.82804952534,0,3.80728956187743,236.103011783312,0,3.78272179149842,198.465763143183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87650935022774,847.926323369455,0,3.84691102038809,449.252579184555,0,3.8189255139409,316.406170085654,0,3.79312546924475,249.991424241154,0,3.76964137659252,210.140219798665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86134092580433,895.033341334425,0,3.83241678685835,474.21105580592,0,3.8048223823011,333.984290645968,0,3.77893874763018,263.879836698995,0,3.7548898568397,221.814676454146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84569313022084,942.140359299395,0,3.81707446610378,499.169532427284,0,3.79011298525097,351.562411206282,0,3.76446025916372,277.768249156837,0,3.7401962542064,233.489133109628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82984788749267,989.247377264364,0,3.80096930761911,524.128009048648,0,3.7745370844853,369.140531766596,0,3.74940479097587,291.656661614679,0,3.72526147353236,245.163589765109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81408599097166,1036.35439522933,0,3.78443093969844,549.086485670012,0,3.75798175766856,386.71865232691,0,3.73347468510311,305.545074072521,0,3.70976518749265,256.83804642059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79868730943569,1083.4614131943,0,3.76779935580617,574.044962291376,0,3.74076364435244,404.296772887225,0,3.71642922830993,319.433486530363,0,3.69336928197523,268.512503076072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78390516907582,1130.56843115927,0,3.75141206766218,599.00343891274,0,3.7232945882426,421.874893447539,0,3.69851513186889,333.321898988205,0,3.67575994866861,280.186959731553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76979977951224,1177.67544912424,0,3.73559284941011,623.961915534105,0,3.70596734329633,439.453014007853,0,3.68021352688034,347.210311446047,0,3.65710214715077,291.861416387035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7563442358184,1224.78246708921,0,3.72050578186937,648.920392155469,0,3.68917530773217,457.031134568167,0,3.66197605642209,361.098723903888,0,3.63794387788165,303.535873042516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74351041515451,1271.88948505418,0,3.70612824005034,673.878868776833,0,3.67317021309011,474.609255128481,0,3.64427702161802,374.98713636173,0,3.61883523818626,315.210329697997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73126943827598,1318.99650301915,0,3.6924275380664,698.837345398197,0,3.65794283196155,492.187375688795,0,3.6274277310198,388.875548819572,0,3.60029728875216,326.884786353479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71959162671702,1366.10352098412,0,3.67936946951686,723.795822019561,0,3.64345486924868,509.765496249109,0,3.61142981870492,402.763961277414,0,3.58269453067516,338.55924300896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70844641826025,1413.21053894909,0,3.66691950378235,748.754298640926,0,3.62966665172969,527.343616809423,0,3.59623850833244,416.652373735256,0,3.56601705577019,350.233699664441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69780226296943,1460.31755691406,0,3.65504086720274,773.71277526229,0,3.61653738659307,544.921737369737,0,3.58180878204518,430.540786193098,0,3.55021502320525,361.908156319923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68762651188715,1507.42457487903,0,3.64369511762005,798.671251883654,0,3.60402470860132,562.499857930051,0,3.56809260843367,444.42919865094,0,3.5352352735866,373.582612975404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67788533940933,1554.531592844,0,3.6328431140449,823.629728505018,0,3.59208331016188,580.077978490366,0,3.55503933213215,458.317611108781,0,3.52102205872548,385.257069630886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66854367771156,1601.63861080897,0,3.62244282956534,848.588205126382,0,3.58066554399797,597.65609905068,0,3.54259585401344,472.206023566623,0,3.50751614962783,396.931526286367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65956522047671,1648.74562877394,0,3.61245016888649,873.546681747746,0,3.56972117454112,615.234219610994,0,3.53070637104473,486.094436024465,0,3.4946564046885,408.605982941848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65091261005896,1695.85264673891,0,3.60282001147996,898.505158369111,0,3.55919718595715,632.812340171308,0,3.51931183975563,499.982848482307,0,3.48238120460881,420.28043959733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6425477393734,1742.95966470388,0,3.59350411887894,923.463634990475,0,3.54903894135082,650.390460731622,0,3.5083497569819,513.871260940149,0,3.47061700149353,431.954896252811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63443212461679,1790.06668266885,0,3.58445263114824,948.422111611839,0,3.53918875226822,667.968581291936,0,3.49775438580439,527.759673397991,0,3.45928777550581,443.629352908293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62652713928726,1837.17370063382,0,3.57561524108267,973.380588233203,0,3.5295851916261,685.54670185225,0,3.48745557754309,541.648085855833,0,3.44831845747007,455.303809563774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61879372382455,1884.28071859879,0,3.56693890186406,998.339064854567,0,3.52016451564913,703.124822412564,0,3.47738080443043,555.536498313674,0,3.4376262515116,466.978266219255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61119094723913,1931.38773656376,0,3.55836817190631,1023.29754147593,0,3.51086346320176,720.702942972878,0,3.46745626413303,569.424910771516,0,3.4271248641945,478.652722874737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60367242125305,1978.49475452873,0,3.54984241652802,1048.2560180973,0,3.50160942695093,738.281063533193,0,3.45760163178919,583.313323229358,0,3.416724495865,490.327179530218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59617656016746,2025.6017724937,0,3.54128696452802,1073.21449471866,0,3.49232290460381,755.859184093507,0,3.44772644492668,597.2017356872,0,3.40632930502512,502.001636185699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58856064748595,2072.70879045867,0,3.53258452598595,1098.17297134002,0,3.48289160197937,773.437304653821,0,3.43772188506962,611.090148145042,0,3.39582436079513,513.676092841181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5795376854829,2119.81580842364,0,3.52320471557496,1123.13144796139,0,3.47303600461229,791.015425214135,0,3.42739249389129,624.978560602884,0,3.38503868678604,525.350549496662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5563604436356,2166.92282638861,0,3.50556084510333,1148.08992458275,0,3.45910225831992,808.593545774449,0,3.41506423051723,638.866973060726,0,3.37315708842835,537.025006152144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52496884304621,2214.02984435358,0,3.47042322552842,1173.04840120412,0,3.4233818569445,826.171666334763,0,3.38240535158325,652.755385518568,0,3.34587831287763,548.699462807625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44685107452389,2261.13686231855,0,3.40631909600684,1198.00687782548,0,3.37117512649691,843.749786895077,0,3.33699142549517,666.643797976409,0,3.30231858718149,560.373919463106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29262513278333,2308.24388028352,0,3.2581974941819,1222.96535444685,0,3.22785672471604,861.327907455391,0,3.19963489415491,680.532210434251,0,3.17288633580009,572.048376118588,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2355.35089824849,0,2.8,1247.92383106821,0,2.8,878.906028015705,0,2.8,694.420622892093,0,2.8,583.722832774069,0,0,0,0,0,0,0,0,0,0,0,0,0
