"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84327085421509,703.961248906156,0,3.83217631753032,359.292980992848,0,3.81936853313513,244.461441575605,0,3.78326649364592,187.069266161152,0,3.68997675829908,152.644110764509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81878754575121,758.11211420663,0,3.80690464989451,386.930902607683,0,3.79436718977793,263.266167850652,0,3.78072645983931,201.45920971201,0,3.68997675829908,164.385965438702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79593131162914,812.262979507103,0,3.78245858777208,414.568824222517,0,3.76914629575885,282.070894125698,0,3.75543186668201,215.849153262868,0,3.68997675829908,176.127820112895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77479834226524,866.413844807577,0,3.75971050489384,442.206745837351,0,3.74492030141189,300.875620400745,0,3.73031823583804,230.239096813726,0,3.68997675829908,187.869674787088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75527980139028,920.56471010805,0,3.73869222132959,469.844667452186,0,3.72244943662645,319.680346675791,0,3.70647655704348,244.629040364584,0,3.68997675829913,199.611529461281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73726612746809,974.715575408524,0,3.71929417262698,497.48258906702,0,3.70169743346813,338.485072950838,0,3.68443782636065,259.018983915442,0,3.66740077258185,211.353384135475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7206478849875,1028.866440709,0,3.70140541278035,525.120510681855,0,3.68255688133197,357.289799225885,0,3.66409824600881,273.4089274663,0,3.64591085901642,223.095238809668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70531501751636,1083.01730600947,0,3.68491372459101,552.758432296689,0,3.66491334606858,376.094525500931,0,3.64534146310567,287.798871017157,0,3.6261083775452,234.837093483861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69115694310136,1137.16817130994,0,3.66970504109565,580.396353911524,0,3.64865441626557,394.899251775978,0,3.6280593482622,302.188814568015,0,3.60785922563531,246.578948158054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67806313885978,1191.31903661042,0,3.65566436015121,608.034275526358,0,3.63366477076433,413.703978051024,0,3.61213391226645,316.578758118873,0,3.59104410986895,258.320802832247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66592222518141,1245.46990191089,0,3.64267612020076,635.672197141193,0,3.61982360930113,432.508704326071,0,3.59745079849906,330.968701669731,0,3.57554674762369,270.06265750644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65462294393738,1299.62076721137,0,3.63062392332554,663.310118756027,0,3.60701439584587,451.313430601117,0,3.58388584702165,345.358645220589,0,3.56125083091189,281.804512180633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6440536889433,1353.77163251184,0,3.61939063625617,690.948040370862,0,3.59511163583755,470.118156876164,0,3.57131813368913,359.748588771447,0,3.54802928795702,293.546366854826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63410231653815,1407.92249781231,0,3.608858463411,718.585961985696,0,3.58399515539482,488.92288315121,0,3.55961879792394,374.138532322305,0,3.53575999468097,305.288221529019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62465691238135,1462.07336311279,0,3.59890872165761,746.223883600531,0,3.57354008678721,507.727609426257,0,3.54866094609287,388.528475873162,0,3.52430711386925,317.030076203212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61560489702808,1516.22422841326,0,3.58942178874447,773.861805215365,0,3.56361987799663,526.532335701304,0,3.53831425502663,402.91841942402,0,3.51354219613515,328.771930877405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60683478970375,1570.37509371373,0,3.58027849147112,801.4997268302,0,3.55411041989442,545.33706197635,0,3.52844533405341,417.308362974878,0,3.50332402497954,340.513785551598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59823576186194,1624.52595901421,0,3.57136059549177,829.137648445034,0,3.54488491261605,564.141788251397,0,3.51892394853952,431.698306525736,0,3.49351865956545,352.255640225791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58969634719298,1678.67682431468,0,3.56254959778237,856.775570059869,0,3.53581658164223,582.946514526443,0,3.50961432181946,446.088250076594,0,3.48398280064802,363.997494899984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58110511390782,1732.82768961515,0,3.55372615766843,884.413491674703,0,3.52677968498709,601.75124080149,0,3.50038434287222,460.478193627452,0,3.4745788342018,375.739349574177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57234984759892,1786.97855491563,0,3.54477008966708,912.051413289537,0,3.51764674200726,620.555967076536,0,3.49109987717203,474.86813717831,0,3.46516496377747,387.48120424837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56331789075513,1841.1294202161,0,3.53556026950376,939.689334904372,0,3.50828834943549,639.360693351583,0,3.48162242729054,489.258080729168,0,3.4555958192536,399.223058922563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55389599267557,1895.28028551657,0,3.52597444954059,967.327256519206,0,3.49857346422335,658.16541962663,0,3.47181428998237,503.648024280025,0,3.445727775116,410.964913596756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54396977980526,1949.43115081705,0,3.51588896198198,994.965178134041,0,3.48836989800499,676.970145901676,0,3.46153535977774,518.037967830883,0,3.43541143917366,422.706768270949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53342397880015,2003.58201611752,0,3.50517828347586,1022.60309974888,0,3.47754294456929,695.774872176723,0,3.45064225590721,532.427911381741,0,3.42449509600078,434.448622945142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52214168223298,2057.73288141799,0,3.49371441420038,1050.24102136371,0,3.46595473976065,714.579598451769,0,3.43898769041935,546.817854932599,0,3.41282474052607,446.190477619335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51000401105819,2111.88374671847,0,3.48136599859503,1077.87894297854,0,3.45346329224095,733.384324726816,0,3.42642058384998,561.207798483457,0,3.4002408423199,457.932332293528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49688923907023,2166.03461201894,0,3.46799707277404,1105.51686459338,0,3.43992097395639,752.189051001862,0,3.41278368207718,575.597742034315,0,3.38657679000416,469.674186967721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48267171000797,2220.18547731942,0,3.45346523412271,1133.15478620821,0,3.42517217317305,770.993777276909,0,3.39791102357325,589.987685585173,0,3.37165781812432,481.416041641914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46721964304232,2274.33634261989,0,3.43761793251115,1160.79270782305,0,3.40904958540463,789.798503551955,0,3.38162413383964,604.377629136031,0,3.35529664344883,493.157896316107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45039171735616,2328.48720792036,0,3.42028755944318,1188.43062943788,0,3.39136804495094,808.603229827002,0,3.36372566476226,618.767572686888,0,3.33728690573686,504.8997509903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43203111797151,2382.63807322084,0,3.40128138833053,1216.06855105272,0,3.37191282344505,827.407956102049,0,3.34398831430946,633.157516237746,0,3.31739246808625,516.641605664493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41195146822822,2436.78893852131,0,3.38036227778221,1243.70647266755,0,3.35041999690778,846.212682377095,0,3.32213390426004,647.547459788604,0,3.29532751608533,528.383460338686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38990949721456,2490.93980382178,0,3.35720688946658,1271.34439428239,0,3.32653108169174,865.017408652142,0,3.29779121692725,661.937403339462,0,3.270716119914,540.125315012879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36226695204718,2545.09066912226,0,3.33102455496721,1298.98231589722,0,3.29965581600981,883.822134927188,0,3.27039295741774,676.32734689032,0,3.24300280445713,551.867169687072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27124946029439,2599.24153442273,0,3.25180007078575,1326.62023751205,0,3.23259023967039,902.626861202235,0,3.21367933182961,690.717290441178,0,3.19479694023065,563.609024361265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09368966740069,2653.3923997232,0,3.08156318026063,1354.25815912689,0,3.07116309156127,921.431587477281,0,3.06183427712668,705.107233992036,0,3.05307158205512,575.350879035459,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2707.54326502368,0,2.8,1381.89608074172,0,2.8,940.236313752328,0,2.8,719.497177542894,0,2.8,587.092733709652,0,0,0,0,0,0,0,0,0,0,0,0,0
