"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9602540277602,542.886556623173,0,3.92970618716981,289.901015487896,0,3.90511018316153,205.596099147942,0,3.8396195774353,163.445065972552,0,3.77457994647794,138.149016134908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94622172173819,592.239879952552,0,3.91499109328567,316.255653259523,0,3.88718203999656,224.286653615937,0,3.8396195774353,178.303708333693,0,3.77457994647795,150.708017601718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93231953548338,641.593203281931,0,3.90073632024512,342.61029103115,0,3.87154008739255,242.977208083931,0,3.8396195774353,193.162350694834,0,3.77457994647795,163.267019068527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91831707759619,690.946526611311,0,3.88666981448247,368.964928802777,0,3.85690618367169,261.667762551926,0,3.83015069823556,208.020993055975,0,3.77457994647795,175.826020535337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90397872917844,740.29984994069,0,3.87254019491477,395.319566574404,0,3.8425991434724,280.358317019921,0,3.81448961592441,222.879635417116,0,3.77457994647795,188.385022002147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8890640310401,789.653173270069,0,3.85808903466284,421.674204346031,0,3.82826640391009,299.048871487916,0,3.79984880935156,237.738277778258,0,3.7733318716649,200.944023468957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87333709808569,839.006496599449,0,3.84304661995483,448.028842117658,0,3.81361126737526,317.73942595591,0,3.78530103978262,252.596920139399,0,3.75784782042078,213.503024935767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85682586640926,888.359819928828,0,3.82713317984825,474.383479889285,0,3.79833126354105,336.429980423905,0,3.77041032634992,267.45556250054,0,3.74305878936882,226.062026402576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83987013493883,937.713143258207,0,3.8101814209421,500.738117660912,0,3.78210865135309,355.1205348919,0,3.75482447656996,282.314204861681,0,3.72794703205772,238.621027869386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82282470597963,987.066466587587,0,3.7925126075311,527.092755432539,0,3.76466659571176,373.811089359894,0,3.7381844783271,297.172847222822,0,3.71202515782049,251.180029336196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80604364060211,1036.41978991697,0,3.77456451648647,553.447393204166,0,3.74625831792119,392.501643827889,0,3.72014675562321,312.031489583963,0,3.69487969691507,263.739030803006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78987494480179,1085.77311324635,0,3.7567758520475,579.802030975793,0,3.72740810428481,411.192198295884,0,3.70092815057671,326.890131945104,0,3.67612469279153,276.298032269816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77449758737975,1135.12643657572,0,3.73958165763199,606.15666874742,0,3.70866349039158,429.882752763879,0,3.68117022656437,341.748774306245,0,3.65602390849455,288.857033736626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75989043163293,1184.4797599051,0,3.72324356648231,632.511306519047,0,3.69053544221518,448.573307231873,0,3.66149851533232,356.607416667386,0,3.63532711268682,301.416035203435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74601963854092,1233.83308323448,0,3.70775171028618,658.865944290674,0,3.67334879456157,467.263861699868,0,3.6425521503318,371.466059028527,0,3.61480956601824,313.975036670245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73285069748245,1283.18640656386,0,3.69306716361841,685.220582062301,0,3.65709019248931,485.954416167863,0,3.62464281883193,386.324701389668,0,3.59517983104845,326.534038137055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72034844647619,1332.53972989324,0,3.67914909745201,711.575219833928,0,3.64171451993146,504.644970635858,0,3.60774511628147,401.18334375081,0,3.57669176353361,339.093039603865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70847686010012,1381.89305322262,0,3.66595597188705,737.929857605554,0,3.62717392444446,523.335525103852,0,3.59180666747552,416.041986111951,0,3.55929593428402,351.652041070675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6971991156732,1431.246376552,0,3.65344501523718,764.284495377181,0,3.61341895844449,542.026079571847,0,3.57677271822378,430.900628473092,0,3.54293408917335,364.211042537484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68647763580458,1480.59969988138,0,3.64157196636604,790.639133148808,0,3.60040031119555,560.716634039842,0,3.56258581414483,445.759270834233,0,3.52754199225894,376.770044004294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67627376000656,1529.95302321076,0,3.63029049140407,816.993770920435,0,3.58806473984794,579.407188507836,0,3.54918597769412,460.617913195374,0,3.51305219265441,389.329045471104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6665476791191,1579.30634654014,0,3.61955333697289,843.348408692062,0,3.57635658226614,598.097742975831,0,3.53651076906877,475.476555556515,0,3.49939607923084,401.888046937914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65725845397855,1628.65966986952,0,3.60931160373324,869.703046463689,0,3.56521832707532,616.788297443826,0,3.52449523536635,490.335197917656,0,3.48650094378022,414.447048404724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64836391670623,1678.0129931989,0,3.59951433318965,896.057684235316,0,3.5545924203732,635.478851911821,0,3.51307175109777,505.193840278797,0,3.4742858720167,427.006049871533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63982052692185,1727.36631652828,0,3.59010767360639,922.412322006943,0,3.54441643021655,654.169406379815,0,3.50216933709205,520.052482639938,0,3.46267256933704,439.565051338343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63158366391841,1776.71963985766,0,3.58103621730915,948.76695977857,0,3.53462432516425,672.85996084781,0,3.49171357628351,534.91112500108,0,3.45157748708302,452.124052805153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62360803888115,1826.07296318704,0,3.57224258668989,975.121597550197,0,3.52514734139426,691.550515315805,0,3.48162585553264,549.769767362221,0,3.44091137224718,464.683054271963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61584783698543,1875.42628651641,0,3.56366740434135,1001.47623532182,0,3.51591668687769,710.2410697838,0,3.47182282831891,564.628409723362,0,3.43058165008694,477.242055738773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60825711221183,1924.77960984579,0,3.55524889646906,1027.83087309345,0,3.506856156631,728.931624251794,0,3.46221987871127,579.487052084503,0,3.42049049140595,489.801057205582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60078971045907,1974.13293317517,0,3.54692433805814,1054.18551086508,0,3.49789031618744,747.622178719789,0,3.45272763278573,594.345694445644,0,3.41053355625046,502.360058672392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59339788874049,2023.48625650455,0,3.53862881014685,1080.5401486367,0,3.48893940925086,766.312733187784,0,3.44325023385961,609.204336806785,0,3.40060088836638,514.919060139202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58602893385297,2072.83957983393,0,3.5302918925816,1106.89478640833,0,3.47992065996387,785.003287655778,0,3.43369328586128,624.062979167926,0,3.39058226491061,527.478061606012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57861663221807,2122.19290316331,0,3.52183108979797,1133.24942417996,0,3.47073967916847,803.693842123773,0,3.42395074117028,638.921621529067,0,3.3803609242093,540.037063072822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57102602213867,2171.54622649269,0,3.51312842667853,1159.60406195159,0,3.46127969666873,822.384396591768,0,3.41389967343924,653.780263890208,0,3.36979973179591,552.596064539631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56216757918629,2220.89954982207,0,3.50375655897416,1185.95869972321,0,3.45130323275434,841.074951059763,0,3.40335323169315,668.638906251349,0,3.35872760308971,565.155066006441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54014326956435,2270.25287315145,0,3.48760183310218,1212.31333749484,0,3.43824344063759,859.765505527757,0,3.39123313771416,683.497548612491,0,3.34659857767072,577.714067473251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50817589358315,2319.60619648083,0,3.45184067647349,1238.66797526647,0,3.4033204437938,878.456059995752,0,3.36128788206197,698.356190973632,0,3.32300830597436,590.273068940061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43294603701423,2368.95951981021,0,3.39197997154759,1265.02261303809,0,3.35462545718583,897.146614463747,0,3.31688201765719,713.214833334773,0,3.27828673324269,602.832070406871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28103273705792,2418.31284313959,0,3.24556698409181,1291.37725080972,0,3.21351376224074,915.837168931742,0,3.18336657978415,728.073475695914,0,3.15485466756587,615.39107187368,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2467.66616646897,0,2.8,1317.73188858135,0,2.8,934.527723399736,0,2.8,742.932118057055,0,2.8,627.95007334049,0,0,0,0,0,0,0,0,0,0,0,0,0
