"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85610446310104,463.707884253126,0,3.84279664867893,250.099767616921,0,3.81169935774357,178.910938546051,0,3.71720531160917,143.054483329687,0,3.62741846519938,121.212367653867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8331590563213,502.350207940887,0,3.81826831137545,270.941414918331,0,3.81169935774357,193.820183424888,0,3.71720531160917,154.975690273828,0,3.62741846519938,131.313398291689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80826778173643,540.992531628647,0,3.794903975718,291.783062219741,0,3.79298054724931,208.729428303726,0,3.71720531160917,166.896897217968,0,3.62741846519938,141.414428929511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78218274048308,579.634855316408,0,3.77149549769761,312.624709521151,0,3.76392570863126,223.638673182564,0,3.71720531160917,178.818104162109,0,3.62741846519938,151.515459567333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75626269625925,618.277179004168,0,3.74682875627644,333.466356822561,0,3.73750507132345,238.547918061401,0,3.71720531160917,190.739311106249,0,3.62741846519938,161.616490205156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73179687034514,656.919502691929,0,3.71994946123083,354.308004123971,0,3.71221969486312,253.457162940239,0,3.71003795280675,202.66051805039,0,3.62741846519938,171.717520842978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70924789430307,695.561826379689,0,3.69176486142711,375.149651425381,0,3.68656290638695,268.366407819076,0,3.68012599397827,214.581724994531,0,3.62741846519938,181.8185514808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68850209273462,734.20415006745,0,3.66396886670646,395.991298726791,0,3.65902928576356,283.275652697914,0,3.6524450209771,226.502931938671,0,3.62741846519939,191.919582118622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66943359538084,772.84647375521,0,3.6380613582693,416.832946028201,0,3.62914679636832,298.184897576752,0,3.62516024345097,238.424138882812,0,3.62108837560008,202.020612756445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65191406286668,811.488797442971,0,3.61435108657943,437.674593329611,0,3.5987145724239,313.094142455589,0,3.59643037200645,250.345345826952,0,3.59101950573175,212.121643394267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63581394502615,850.131121130731,0,3.59267272208211,458.516240631021,0,3.56978938518287,328.003387334427,0,3.56493966084583,262.266552771093,0,3.56191775481537,222.222674032089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62100345508889,888.773444818492,0,3.57287067465346,479.357887932431,0,3.54340555517947,342.912632213264,0,3.53223565545341,274.187759715233,0,3.53158802909411,232.323704669911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60735029849166,927.415768506252,0,3.55477680105899,500.199535233841,0,3.51942059691017,357.821877092102,0,3.50083224851057,286.108966659374,0,3.49826239020161,242.424735307733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59472329360083,966.058092194013,0,3.53822798720122,521.041182535251,0,3.49763221628233,372.731121970939,0,3.47227085479725,298.030173603515,0,3.46342471232092,252.525765945556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58298865654281,1004.70041588177,0,3.5230563579451,541.882829836661,0,3.47784222128194,387.640366849777,0,3.44645680185507,309.951380547655,0,3.43006084983758,262.626796583378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57201334087747,1043.34273956953,0,3.50909769986509,562.724477138072,0,3.45983871493453,402.549611728615,0,3.42313691510581,321.872587491796,0,3.39988695579065,272.7278272212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56166304959206,1081.98506325729,0,3.49618001412207,583.566124439482,0,3.44341380645099,417.458856607452,0,3.40206744546468,333.793794435936,0,3.3727610250016,282.828857859022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55180249768672,1120.62738694505,0,3.48413530767862,604.407771740892,0,3.42836048353762,432.36810148629,0,3.38299116178905,345.715001380077,0,3.34838965529297,292.929888496845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54229726296548,1159.26971063282,0,3.47279382243289,625.249419042302,0,3.41446877446337,447.277346365127,0,3.36565071739845,357.636208324218,0,3.32646831662995,303.030919134667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53301228266969,1197.91203432058,0,3.46198386453167,646.091066343712,0,3.40152372502459,462.186591243965,0,3.34979749883028,369.557415268358,0,3.30668828126649,313.131949772489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52381380110598,1236.55435800834,0,3.45153259818967,666.932713645122,0,3.38931426877965,477.095836122802,0,3.33516742223973,381.478622212499,0,3.28875473097316,323.232980410311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51456572409557,1275.1966816961,0,3.44126861868318,687.774360946532,0,3.37762565565375,492.00508100164,0,3.3215020832404,393.399829156639,0,3.27235176368506,333.334011048134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50513185307442,1313.83900538386,0,3.43101941889795,708.616008247942,0,3.36624159314749,506.914325880478,0,3.30854105542803,405.32103610078,0,3.25717408060934,343.435041685956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49537452940156,1352.48132907162,0,3.42061045389783,729.457655549352,0,3.35494584478297,521.823570759315,0,3.29601835027895,417.24224304492,0,3.24290251135389,353.536072323778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48515418596299,1391.12365275938,0,3.40986482674665,750.299302850762,0,3.34352024691872,536.732815638153,0,3.28366867688773,429.163449989061,0,3.22922363473351,363.6371029616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47433019526817,1429.76597644714,0,3.39860280806524,771.140950152172,0,3.33174292612234,551.64206051699,0,3.27122520070824,441.084656933202,0,3.21581994733781,373.738133599422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4627587384604,1468.4083001349,0,3.38664115515619,791.982597453582,0,3.31938772636232,566.551305395828,0,3.25841590096577,453.005863877342,0,3.20236926227064,383.839164237245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45029371894633,1507.05062382266,0,3.37379217458763,812.824244754992,0,3.30622329487665,581.460550274665,0,3.2449630036715,464.927070821483,0,3.18854430768494,393.940194875067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43678459332371,1545.69294751042,0,3.35986257806225,833.665892056402,0,3.29201175108906,596.369795153503,0,3.23058194520984,476.848277765623,0,3.17401228984746,404.041225512889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42207560309795,1584.33527119818,0,3.34465130416601,854.507539357812,0,3.27650672943578,611.279040032341,0,3.21497974170939,488.769484709764,0,3.15843200411134,414.142256150711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40600276206731,1622.97759488594,0,3.32794618375298,875.349186659222,0,3.25945036165789,626.188284911178,0,3.19785234785531,500.690691653905,0,3.14145180086362,424.243286788533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38839068092013,1661.6199185737,0,3.30951935942214,896.190833960632,0,3.24056840783232,641.097529790016,0,3.17888009823237,512.611898598045,0,3.12270548682159,434.344317426356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36904385897641,1700.26224226146,0,3.28911761962867,917.032481262042,0,3.21956162615914,656.006774668853,0,3.15771946749739,524.533105542186,0,3.10180434784187,444.445348064178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34773272273123,1738.90456594922,0,3.26644629441731,937.874128563452,0,3.19608879783479,670.916019547691,0,3.13398770423257,536.454312486326,0,3.07832193044554,454.546378702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32416124052833,1777.54688963698,0,3.24113271961236,958.715775864862,0,3.16973494171168,685.825264426528,0,3.10723360803997,548.375519430467,0,3.05176254543649,464.647409339822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29785942313472,1816.18921332474,0,3.21264726024695,979.557423166273,0,3.13994127435896,700.734509305366,0,3.07687414477052,560.296726374608,0,3.02144298661519,474.748439977645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23359364342596,1854.8315370125,0,3.17438663125889,1000.39907046768,0,3.10580765883451,715.643754184204,0,3.04197869882064,572.217933318748,0,2.9849615325391,484.849470615467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07269989963804,1893.47386070026,0,3.04756028332682,1021.24071776909,0,3.0198364936667,730.552999063041,0,2.98983227251006,584.139140262889,0,2.92516811933496,494.950501253289,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1932.11618438803,0,2.8,1042.0823650705,0,2.8,745.462243941879,0,2.8,596.060347207029,0,2.8,505.051531891111,0,0,0,0,0,0,0,0,0,0,0,0,0
