"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66048542451133,732.767340954681,0,3.60055318735946,376.614879398904,0,3.54701749691961,257.748614788471,0,3.49543539473732,197.713914098593,0,3.3613123149581,160.348529864434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6458036725046,769.405708002415,0,3.58397924289629,395.445623368849,0,3.5282415757405,270.636045527894,0,3.47921418663882,207.599609803523,0,3.3613123149581,168.365956357656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63223254365981,806.044075050149,0,3.56869873584536,414.276367338794,0,3.51096438118298,283.523476267318,0,3.45963485697465,217.485305508452,0,3.36131231495809,176.383382850878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61965938677484,842.682442097883,0,3.55458652684348,433.10711130874,0,3.49505050443585,296.410907006741,0,3.44163645156442,227.371001213382,0,3.3613123149581,184.400809344099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60796935761452,879.320809145617,0,3.54151758587266,451.937855278685,0,3.48036870349306,309.298337746165,0,3.42507597776039,237.256696918311,0,3.36131231495809,192.418235837321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59704918552335,915.959176193351,0,3.52936982504619,470.76859924863,0,3.46678184267711,322.185768485588,0,3.40980654747454,247.142392623241,0,3.36039655924461,200.435662330543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58678318946804,952.597543241085,0,3.51801631293156,489.599343218575,0,3.45415089216263,335.073199225012,0,3.3956821344674,257.028088328171,0,3.34443966328289,208.453088823765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57705706538781,989.235910288819,0,3.50733177930378,508.43008718852,0,3.44234476442596,347.960629964436,0,3.38255996409439,266.9137840331,0,3.32969039897392,216.470515316986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56775474502966,1025.87427733655,0,3.4971914855645,527.260831158466,0,3.43122075507095,360.848060703859,0,3.37028921191158,276.79947973803,0,3.31599269762874,224.487941810208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55876104811167,1062.51264438429,0,3.48746562031228,546.091575128411,0,3.42064494919237,373.735491443283,0,3.35871899334523,286.68517544296,0,3.30319476423322,232.50536830343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54996162860644,1099.15101143202,0,3.47802892575304,564.922319098356,0,3.41047388700965,386.622922182706,0,3.34770488270485,296.570871147889,0,3.29113803442651,240.522794796651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54124109655425,1135.78937847976,0,3.46875528503259,583.753063068301,0,3.40057212250052,399.51035292213,0,3.33709019556675,306.456566852819,0,3.27966161533359,248.540221289873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53248457086852,1172.42774552749,0,3.459515587842,602.583807038246,0,3.39079659743886,412.397783661553,0,3.32672858018038,316.342262557749,0,3.26861180605923,256.557647783095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5235750022106,1209.06611257522,0,3.4501817659852,621.414551008192,0,3.38100893846698,425.285214400977,0,3.31646391914903,326.227958262678,0,3.25782554518851,264.575074276317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51439588208855,1245.70447962296,0,3.44062408453333,640.245294978137,0,3.37106649552339,438.1726451404,0,3.30614713833372,336.113653967608,0,3.24714186363541,272.592500769538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50482830818074,1282.34284667069,0,3.43071070522203,659.076038948082,0,3.36082311861673,451.060075879824,0,3.29561850344458,345.999349672538,0,3.23640187825453,280.60992726276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49475302100355,1318.98121371843,0,3.42030746766216,677.906782918027,0,3.35013327062202,463.947506619247,0,3.28472354683973,355.885045377467,0,3.22543716816,288.627353755982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48404844213611,1355.61958076616,0,3.40927763256341,696.737526887972,0,3.3388471709947,476.834937358671,0,3.27329886128034,365.770741082397,0,3.21408519638627,296.644780249203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47259106978853,1392.25794781389,0,3.39748156054208,715.568270857918,0,3.32681022662959,489.722368098094,0,3.26118072069066,375.656436787326,0,3.2021722213135,304.662206742425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4602545934403,1428.89631486163,0,3.384775406297,734.399014827863,0,3.31386496838627,502.609798837518,0,3.24820195819164,385.542132492256,0,3.18952827720294,312.679633235647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44690882692942,1465.53468190936,0,3.37100983081755,753.229758797808,0,3.29984799481279,515.497229576941,0,3.23418681481159,395.427828197186,0,3.17597315964793,320.697059728869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43241812932212,1502.1730489571,0,3.35602804291075,772.060502767753,0,3.28458794673418,528.384660316365,0,3.21895489342695,405.313523902115,0,3.16132318661265,328.71448622209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41663955856937,1538.81141600483,0,3.33966264055934,790.891246737698,0,3.26790249306142,541.272091055789,0,3.20231514421672,415.199219607045,0,3.14538540117551,336.731912715312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39941720925261,1575.44978305256,0,3.32173000045461,809.721990707644,0,3.24959306140961,554.159521795212,0,3.18406010578944,425.084915311975,0,3.12794835674359,344.749339208534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38057628327536,1612.0881501003,0,3.30202088380112,828.552734677589,0,3.2294355581482,567.046952534636,0,3.16395742746455,434.970611016904,0,3.10877991418303,352.766765701755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35990605683622,1648.72651714803,0,3.28028297998849,847.383478647534,0,3.20716359725535,579.934383274059,0,3.14173438945649,444.856306721834,0,3.08758794380766,360.784192194977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33712651479881,1685.36488419577,0,3.25618270138406,866.214222617479,0,3.18243603513349,592.821814013483,0,3.11703693005634,454.742002426764,0,3.06374998537129,368.801618688199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31154310916157,1722.0032512435,0,3.2292219447029,885.044966587424,0,3.15476514190243,605.709244752906,0,3.08922493930758,464.627698131693,0,3.03339430788882,376.819045181421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23464532497102,1758.64161829123,0,3.17874964245119,903.87571055737,0,3.12028272990487,618.59667549233,0,3.05547678386948,474.513393836623,0,2.9847036636172,384.836471674642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06964712940243,1795.27998533897,0,3.04005668440271,922.706454527315,0,3.01354133422356,631.484106231753,0,2.97890481289267,484.399089541553,0,2.93204696648789,392.853898167864,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1831.9183523867,0,2.8,941.53719849726,0,2.8,644.371536971177,0,2.8,494.284785246482,0,2.8,400.871324661086,0,0,0,0,0,0,0,0,0,0,0,0,0
