"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8881266419379,864.050520000000,0,3.88360672788834,456.73852936286,0,3.88409533352108,314.34460822173,0,3.88485671340199,243.162234786195,0,3.88813030592478,200.457783425469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86328217187051,936.054730000000,0,3.85899994920037,494.800073476432,0,3.86086597095022,340.539992240207,0,3.86136730156332,263.425754351711,0,3.86254136282466,217.162598710925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83832177225348,1008.05894000000,0,3.83295815793103,532.861617590003,0,3.83611554736507,366.735376258685,0,3.83764575673582,283.689273917227,0,3.83819348768734,233.86741399638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8143248864334,1080.06315000000,0,3.8067230882531,570.923161703575,0,3.80957192520297,392.930760277162,0,3.81255691014933,303.952793482743,0,3.81384331761098,250.572229281836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79202230184867,1152.06736000000,0,3.78157560672071,608.984705817147,0,3.78247913730036,419.126144295639,0,3.78546528452976,324.21631304826,0,3.78824585900611,267.277044567292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77140118041347,1224.07157000000,0,3.75831434303659,647.046249930718,0,3.75625134202039,445.321528314117,0,3.75752388198406,344.479832613776,0,3.76051596721557,283.981859852748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75235340389817,1296.07578000000,0,3.73689975495633,685.10779404429,0,3.73195495080423,471.516912332594,0,3.7302838447902,364.743352179292,0,3.73171550244457,300.686675138203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73477096297755,1368.07999000000,0,3.71720515311596,723.169338157861,0,3.7096379733011,497.712296351072,0,3.70502108213391,385.006871744808,0,3.70353506272865,317.391490423659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7185458251288,1440.08420000000,0,3.69910490166446,761.230882271433,0,3.68916209099625,523.907680369549,0,3.68187373597043,405.270391310324,0,3.67740482921492,334.096305709115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70356995482392,1512.08841000000,0,3.68247125476118,799.292426385005,0,3.67038918967135,550.103064388027,0,3.66068539233695,425.533910875841,0,3.65351855522846,350.801120994571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68973522351966,1584.09262000000,0,3.66717810090756,837.353970498576,0,3.65317996381001,576.298448406504,0,3.64130942155327,445.797430441357,0,3.63171238322511,367.505936280026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6769333889055,1656.09683000000,0,3.65309691062991,875.415514612148,0,3.63739265555386,602.493832424982,0,3.62358728567326,466.060950006873,0,3.61181853352983,384.210751565482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66505605921523,1728.10104000000,0,3.64010097175076,913.47705872572,0,3.62288754322199,628.689216443459,0,3.60736697062439,486.324469572389,0,3.59366659610628,400.915566850938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65399468552184,1800.10525000000,0,3.6280612478497,951.538602839291,0,3.60952477407463,654.884600461937,0,3.59249302920774,506.587989137905,0,3.57708441515002,417.620382136393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64364064764142,1872.10946000000,0,3.61685027129921,989.600146952863,0,3.59716321299452,681.079984480414,0,3.57881254835002,526.851508703422,0,3.56190892368901,434.325197421849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63388519598644,1944.11367000000,0,3.60633872822702,1027.66169106643,0,3.58565963992327,707.275368498892,0,3.56616678825709,547.115028268938,0,3.54796373108583,451.030012707305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62461944416496,2016.11788000000,0,3.59639820322526,1065.72323518001,0,3.57487292621533,733.470752517369,0,3.55440248126366,567.378547834454,0,3.53508255250976,467.734827992761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61573443521126,2088.12209000000,0,3.58689928771231,1103.78477929358,0,3.56466106646397,759.666136535846,0,3.54336325136774,587.64206739997,0,3.52309248259866,484.439643278216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60712218840252,2160.12630000000,0,3.57771355495764,1141.84632340715,0,3.55488136831723,785.861520554324,0,3.53289035330264,607.905586965487,0,3.51182041609593,501.144458563672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59867535793776,2232.13051000000,0,3.56871366900521,1179.90786752072,0,3.54539203758303,812.056904572802,0,3.52282738537512,628.169106531003,0,3.50109552473577,517.849273849128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59028641504668,2304.13472000000,0,3.55977121035675,1217.96941163429,0,3.53605155276533,838.252288591279,0,3.5130187318278,648.432626096519,0,3.490745648486,534.554089134584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58184759862278,2376.13893000000,0,3.55075825109706,1256.03095574786,0,3.52671779947884,864.447672609756,0,3.50330817781964,668.696145662035,0,3.48059805359054,551.258904420039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5732508526976,2448.14314000000,0,3.54154502472503,1294.09249986144,0,3.51724794834961,890.643056628234,0,3.49353832895558,688.959665227551,0,3.47048053470578,567.963719705495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56438776907304,2520.14735000000,0,3.53200223617576,1332.15404397501,0,3.50749804310055,916.838440646711,0,3.48355050232457,709.223184793068,0,3.46021965482693,584.668534990951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55514955638263,2592.15156000000,0,3.52199834190222,1370.21558808858,0,3.49732273651928,943.033824665189,0,3.47318444704024,729.486704358584,0,3.44963992501722,601.373350276407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54542687742308,2664.15577000000,0,3.51140155649674,1408.27713220215,0,3.48657499965598,969.229208683666,0,3.46227788473344,749.7502239241,0,3.43856345026821,618.078165561862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53510967511413,2736.15998000000,0,3.50007742478385,1446.33867631572,0,3.47510537903329,995.424592702144,0,3.45066581568465,770.013743489616,0,3.42680929216088,634.782980847318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52408692333255,2808.16419000000,0,3.48788965343938,1484.40022042929,0,3.46276109472291,1021.61997672062,0,3.43817949684721,790.277263055132,0,3.41419246204342,651.487796132774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51224628441817,2880.16840000000,0,3.47469812246979,1522.46176454287,0,3.44938481347861,1047.8153607391,0,3.42464493602996,810.540782620649,0,3.40052238194599,668.192611418229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49947355955865,2952.17261000000,0,3.4603577505061,1560.52330865644,0,3.4348128232012,1074.01074475758,0,3.40988063952589,830.804302186165,0,3.38560052602293,684.897426703685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48565179155056,3024.17682000000,0,3.44471573704301,1598.58485277001,0,3.41887138621413,1100.20612877605,0,3.39369414711486,851.067821751681,0,3.36921672824223,701.602241989141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065981848454,3096.18103000000,0,3.42760724278497,1636.64639688358,0,3.40137174923462,1126.40151279453,0,3.37587613270462,871.331341317197,0,3.35114316391367,718.307057274597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45436980726805,3168.18524000000,0,3.4088464168267,1674.70794099715,0,3.38209936844638,1152.59689681301,0,3.35618919207287,891.594860882714,0,3.331123441484,735.011872560052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43664273082279,3240.18945000000,0,3.38821107412127,1712.76948511072,0,3.36079592422482,1178.79228083149,0,3.33434909212038,911.85838044823,0,3.30885292499481,751.716687845508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41731907384615,3312.19366000000,0,3.36540581560048,1750.8310292243,0,3.33711675432584,1204.98766484996,0,3.30998119988582,932.121900013746,0,3.28393760301699,768.421503130964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39619848334407,3384.19787000000,0,3.33990164587192,1788.89257333787,0,3.31051208593689,1231.18304886844,0,3.28252263970689,952.385419579262,0,3.25580029190397,785.12631841642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37158477545177,3456.20208000000,0,3.26243853662567,1826.95411745144,0,3.24655218972679,1257.37843288692,0,3.22956703608746,972.648939144779,0,3.21138151270287,801.831133701876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29092801661835,3528.20629000000,0,3.08992084834097,1865.01566156501,0,3.08242387987978,1283.5738169054,0,3.07524375136171,992.912458710295,0,3.06806574284787,818.535948987331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12652083490369,3600.21050000000,0,2.8,1903.07720567858,0,2.8,1309.76920092387,0,2.8,1013.17597827581,0,2.8,835.240764272787,0,0,0,0,0,0,0,0,0,0,0,0,0
