"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64496553654074,2808.16419000000,0,3.5100040023816,2111.88363262256,0,3.49560692012559,1422.49075047508,0,3.48136601319539,1077.87894371508,0,3.46731140868266,871.163346213628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63879994972922,2880.16840000000,0,3.49688923574841,2166.0344949975,0,3.48235556755211,1458.96487228213,0,3.46799712509871,1105.5168653488,0,3.45384548564048,893.500867911413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6328031617364,2952.17261000000,0,3.48267169390423,2220.18535737243,0,3.46796907378017,1495.43899408918,0,3.45346522675547,1133.15478698252,0,3.43919280512231,915.838389609199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62694247673103,3024.17682000000,0,3.46721964834446,2274.33621974737,0,3.45230493275046,1531.91311589624,0,3.43761782734896,1160.79270861624,0,3.42319289140604,938.175911306984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62118539932714,3096.18103000000,0,3.45039170248123,2328.48708212231,0,3.43520696627379,1568.38723770329,0,3.4202877218817,1188.43063024996,0,3.40566865410647,960.513433004769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61549940110507,3168.18524000000,0,3.43203109436917,2382.63794449725,0,3.41649838676685,1604.86135951034,0,3.40128134035445,1216.06855188368,0,3.38641449283765,982.850954702555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60985192713325,3240.18945000000,0,3.41195150815087,2436.78880687218,0,3.39596403152175,1641.3354813174,0,3.38036209150451,1243.7064735174,0,3.36517801483314,1005.18847640034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60421037806262,3312.19366000000,0,3.38990944851181,2490.93966924712,0,3.37331348611905,1677.80960312445,0,3.35720678100213,1271.34439515112,0,3.34161419168504,1027.52599809813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59854210442489,3384.19787000000,0,3.36226692650251,2545.09053162206,0,3.34673118640724,1714.2837249315,0,3.33102418545538,1298.98231678484,0,3.31518168910075,1049.86351979591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59281439287003,3456.20208000000,0,3.27124935803363,2599.241393997,0,3.26153796582497,1750.75784673856,0,3.25181291174075,1326.62023841856,0,3.2421534715603,1072.2010414937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58699446486003,3528.20629000000,0,3.09368970620615,2653.39225637193,0,3.08737338624813,1787.23196854561,0,3.08156706904286,1354.25816005228,0,3.07619006577064,1094.53856319148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58104947932852,3600.21050000000,0,2.8,2707.54311874687,0,2.8,1823.70609035266,0,2.8,1381.896081686,0,2.8,1116.87608488927,0,0,0,0,0,0,0,0,0,0,0,0,0
