"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97734299420167,388.348010356427,0,4.03732887218326,210.322048073407,0,3.99202341034282,150.994137701103,0,3.9351363870087,121.337532496995,0,3.88330152229073,103.546837757843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95394685317025,427.18281139207,0,4.0038813355554,231.354252880748,0,3.99202341034282,166.093551471213,0,3.9351363870087,133.471285746694,0,3.88330152229073,113.901521533628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93068946310168,466.017612427713,0,3.97448552328343,252.386457688089,0,3.99202341034282,181.192965241323,0,3.9351363870087,145.605038996394,0,3.88330152229073,124.256205309412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90644612427628,504.852413463356,0,3.94818025482467,273.418662495429,0,3.99202341033547,196.292379011433,0,3.9351363870087,157.738792246093,0,3.88330152229073,134.610889085196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8804358056197,543.687214498999,0,3.92345050271219,294.45086730277,0,3.96635983879269,211.391792781544,0,3.9351363870087,169.872545495793,0,3.88330152229073,144.965572860981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85346596470957,582.522015534641,0,3.89884122549956,315.483072110111,0,3.93627907008611,226.491206551654,0,3.9351363870087,182.006298745492,0,3.88330152229073,155.320256636765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82687637235886,621.356816570284,0,3.87298319259792,336.515276917452,0,3.90916656143612,241.590620321764,0,3.9351363870087,194.140051995192,0,3.88330152229073,165.674940412549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80193133054752,660.191617605927,0,3.84500680284469,357.547481724792,0,3.88320364686175,256.690034091874,0,3.91832929960253,206.273805244891,0,3.88330152229073,176.029624188334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77899426877769,699.02641864157,0,3.81606722888238,378.579686532133,0,3.8566818156044,271.789447861985,0,3.88869102538517,218.407558494591,0,3.88330152229073,186.384307964118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7579335566199,737.861219677212,0,3.78788527545222,399.611891339474,0,3.82801336848853,286.888861632095,0,3.86098715412334,230.54131174429,0,3.88330152229073,196.738991739902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73861265609336,776.696020712855,0,3.76185261299919,420.644096146815,0,3.79732986680962,301.988275402205,0,3.83314062496521,242.67506499399,0,3.86198513801441,207.093675515687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72089615510025,815.530821748498,0,3.73808746519058,441.676300954155,0,3.76667687373685,317.087689172315,0,3.80316938013742,254.808818243689,0,3.8325729230878,217.448359291471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70464733888419,854.36562278414,0,3.7164227071262,462.708505761496,0,3.73807600876974,332.187102942426,0,3.77062750270512,266.942571493389,0,3.80298001686979,227.803043067255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68973142511555,893.200423819783,0,3.69668485572106,483.740710568837,0,3.71212206313191,347.286516712536,0,3.73787157540925,279.076324743088,0,3.77085188560851,238.157726843039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67601180754854,932.035224855426,0,3.67870801773499,504.772915376177,0,3.68861111213577,362.385930482646,0,3.70739022031177,291.210077992787,0,3.73602848356852,248.512410618824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6633528669593,970.870025891069,0,3.66231749836411,525.805120183518,0,3.66733990295065,377.485344252756,0,3.67991721087531,303.343831242487,0,3.70151128737195,258.867094394608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6516187829943,1009.70482692671,0,3.64734320089652,546.837324990859,0,3.64809094060301,392.584758022867,0,3.65520641554391,315.477584492186,0,3.66999698089199,269.221778170393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64067255254914,1048.53962796235,0,3.63361470082933,567.8695297982,0,3.63065839846336,407.684171792977,0,3.6330017054646,327.611337741886,0,3.64180691740625,279.576461946177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63037864602886,1087.374428998,0,3.6209591612828,588.90173460554,0,3.61482445515452,422.783585563087,0,3.613040768361,339.745090991585,0,3.6166381414527,289.931145721961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6205995295261,1126.20923003364,0,3.60920247770697,609.933939412881,0,3.60037593895563,437.882999333198,0,3.59506456587093,351.878844241285,0,3.59417729196601,300.285829497745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61119956641218,1165.04403106928,0,3.59817193449749,630.966144220222,0,3.5870993418061,452.982413103308,0,3.57881329336143,364.012597490984,0,3.57410264913569,310.64051327353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60204389218124,1203.87883210493,0,3.58769398697482,651.998349027563,0,3.57477849167751,468.081826873418,0,3.56401822647047,376.146350740684,0,3.55610190989212,320.995197049314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929973480473,1242.71363314057,0,3.57759567540321,673.030553834903,0,3.56319491770204,483.181240643528,0,3.55041595622102,388.280103990383,0,3.53985592809808,331.349880825098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58392547574813,1281.54843417621,0,3.56770508477667,694.062758642244,0,3.55213160756018,498.280654413639,0,3.53774041472793,400.413857240083,0,3.52503843637555,341.704564600883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57469210539525,1320.38323521185,0,3.55784966911499,715.094963449585,0,3.54137308942905,513.380068183749,0,3.5257234166897,412.547610489782,0,3.51132716650316,352.059248376667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56516190110424,1359.2180362475,0,3.54785605474433,736.127168256926,0,3.53070322463474,528.479481953859,0,3.5140978196324,424.681363739482,0,3.49839673304865,362.413932152451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55519811971874,1398.05283728314,0,3.53754983509552,757.159373064266,0,3.51990429538019,543.578895723969,0,3.50259645593462,436.815116989181,0,3.48592181032997,372.768615928236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54466359395072,1436.88763831878,0,3.52675525204925,778.191577871607,0,3.50875670917019,558.67830949408,0,3.49095007041744,448.948870238881,0,3.473577090344,383.12329970402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5334203113802,1475.72243935442,0,3.51529474485805,799.223782678948,0,3.49703846631964,573.77772326419,0,3.47888666011413,461.08262348858,0,3.46103402193812,393.477983479804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52132856738058,1514.55724039007,0,3.50298833170742,820.255987486288,0,3.48452433918568,588.8771370343,0,3.46613047254583,473.21637673828,0,3.44795980020844,403.832667255589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5082469876982,1553.39204142571,0,3.48965278795865,841.288192293629,0,3.47098465658993,603.97655080441,0,3.45240048858874,485.350129987979,0,3.43401582556839,414.187351031373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49403131353274,1592.22684246135,0,3.47509990983073,862.32039710097,0,3.45618359455378,619.075964574521,0,3.43740814196096,497.483883237679,0,3.41885533628676,424.542034807157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47853299938594,1631.061643497,0,3.45913388724887,883.35260190831,0,3.43987549941843,634.175378344631,0,3.42085382391693,509.617636487378,0,3.40211973571251,434.896718582942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46159599174684,1669.89644453264,0,3.44154736398731,904.384806715651,0,3.42179974289558,649.274792114741,0,3.40242127612435,521.751389737078,0,3.38343305522307,445.251402358726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44305332124051,1708.73124556828,0,3.42211240926391,925.417011522992,0,3.40167094175914,664.374205884851,0,3.3817665243368,533.885142986777,0,3.36238982763614,455.60608613451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42271531308301,1747.56604660392,0,3.40056540573413,946.449216330333,0,3.3791597751779,679.473619654962,0,3.35849806932846,546.018896236477,0,3.33853474482819,465.960769910295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4003481385037,1786.40084763957,0,3.37657187635959,967.481421137673,0,3.35385133781023,694.573033425072,0,3.33213215758983,558.152649486176,0,3.31131908463423,476.315453686079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37517225856724,1825.23564867521,0,3.34963088262609,988.513625945014,0,3.32514493315464,709.672447195182,0,3.30199162932943,570.286402735875,0,3.27999919776017,486.670137461863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29174627421706,1864.07044971085,0,3.28754270879995,1009.54583075235,0,3.27805257659999,724.771860965292,0,3.26333949257747,582.420155985575,0,3.24333590753615,497.024821237648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11081270281026,1902.90525074649,0,3.11344811136248,1030.5780355597,0,3.11537613930188,739.871274735403,0,3.11603134004392,594.553909235274,0,3.11513652688846,507.379505013432,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.74005178214,0,2.8,1051.61024036704,0,2.8,754.970688505513,0,2.8,606.687662484974,0,2.8,517.734188789216,0,0,0,0,0,0,0,0,0,0,0,0,0
