"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90891356078184,390.919009415683,0,3.89796179925362,207.013550190424,0,3.79424807207291,143.933609685355,0,3.68753537765414,108.253336889455,0,3.58133516587415,85.7715812787988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88693248221037,430.010910357251,0,3.87210912480739,227.714905209467,0,3.7942480720729,158.326970653891,0,3.68753537765415,119.078670578401,0,3.58133516587415,94.3487394066787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86408576646223,469.102811298819,0,3.84811475900973,248.416260228509,0,3.7942480720729,172.720331622426,0,3.68753537765415,129.904004267347,0,3.58133516587415,102.925897534559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83952409265895,508.194712240388,0,3.8248812049446,269.117615247552,0,3.7942480720729,187.113692590962,0,3.68753537765414,140.729337956292,0,3.58133516587415,111.503055662438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81357190604466,547.286613181956,0,3.80130767065921,289.818970266594,0,3.79158658811958,201.507053559498,0,3.68753537765414,151.554671645238,0,3.58133516587415,120.080213790318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78748369113962,586.378514123524,0,3.77629262170187,310.520325285636,0,3.76682969598682,215.900414528033,0,3.68753537765415,162.380005334183,0,3.58133516587414,128.657371918198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76251938418112,625.470415065092,0,3.7493103876372,331.221680304679,0,3.742368723726,230.293775496569,0,3.68753537765415,173.205339023129,0,3.58133516587416,137.234530046078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73942778904908,664.562316006661,0,3.72156323003227,351.923035323721,0,3.71694648316201,244.687136465104,0,3.68753537765414,184.030672712074,0,3.58133516587415,145.811688173958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71815391947908,703.654216948229,0,3.69455753957468,372.624390342764,0,3.68945276649367,259.08049743364,0,3.68753537765414,194.85600640102,0,3.58133516587415,154.388846301838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69857421066663,742.746117889797,0,3.66950755239343,393.325745361806,0,3.66047215600556,273.473858402175,0,3.67450242807079,205.681340089965,0,3.58133516587415,162.966004429718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68056362258647,781.838018831366,0,3.64651527351777,414.027100380848,0,3.63169764083802,287.867219370711,0,3.64878806446593,216.506673778911,0,3.58133516587415,171.543162557598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66399791853211,820.929919772934,0,3.62543725756919,434.728455399891,0,3.60472733076085,302.260580339246,0,3.62098887113795,227.332007467857,0,3.58133516587415,180.120320685478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64875073206306,860.021820714502,0,3.6061214673832,455.429810418933,0,3.58003106366482,316.653941307782,0,3.5917081730931,238.157341156802,0,3.58133516587415,188.697478813357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63469629291285,899.11372165607,0,3.58841595049976,476.131165437976,0,3.55744363160986,331.047302276317,0,3.56266035822131,248.982674845748,0,3.58133516587415,197.274636941237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6217083427551,938.205622597639,0,3.5721748837353,496.832520457018,0,3.53679400108543,345.440663244853,0,3.53543186669083,259.808008534693,0,3.56254887133165,205.851795069117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965917916876,977.297523539207,0,3.55724171721122,517.533875476061,0,3.51791284811583,359.834024213388,0,3.51048359871018,270.633342223639,0,3.53356142858809,214.428953196997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59842224554662,1016.38942448078,0,3.54346818541003,538.235230495103,0,3.50062385120017,374.227385181924,0,3.48764410161364,281.458675912584,0,3.50432795718795,223.006111324877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58786909007874,1055.48132542234,0,3.53070030085066,558.936585514145,0,3.48475032141995,388.62074615046,0,3.46673743363953,292.28400960153,0,3.47646455572407,231.583269452757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57787166863907,1094.57322636391,0,3.51878322134234,579.637940533188,0,3.47012354919186,403.014107118995,0,3.44758434892094,303.109343290475,0,3.45083036945614,240.160427580637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56830170120409,1133.66512730548,0,3.50756444832303,600.33929555223,0,3.45656072207448,417.407468087531,0,3.43000947387048,313.934676979421,0,3.42730321344186,248.737585708517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55903036819772,1172.75702824705,0,3.4968888144299,621.040650571273,0,3.4438897205617,431.800829056066,0,3.41383797005454,324.760010668366,0,3.40570787923612,257.314743836396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54993087447575,1211.84892918862,0,3.48659888474918,641.742005590315,0,3.43192828304796,446.194190024602,0,3.39888716399004,335.585344357312,0,3.3858721809596,265.891901964276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54087464308212,1250.94083013018,0,3.47653970502047,662.443360609357,0,3.420496477333,460.587550993137,0,3.38497102914185,346.410678046258,0,3.3676293832482,274.469060092156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53173281225013,1290.03273107175,0,3.46655548133699,683.1447156284,0,3.4094147427406,474.980911961673,0,3.37191350835914,357.236011735203,0,3.35078642014405,283.046218220036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52237588315625,1329.12463201332,0,3.45648855096801,703.846070647442,0,3.39850035161927,489.374272930208,0,3.35952328611211,368.061345424149,0,3.33517025089451,291.623376347916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51267230368285,1368.21653295489,0,3.44617925096919,724.547425666485,0,3.38756963116435,503.767633898744,0,3.34761957833742,378.886679113094,0,3.3206055197429,300.200534475796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50249014963011,1407.30843389646,0,3.4354656761362,745.248780685527,0,3.37643806732069,518.160994867279,0,3.33600941147986,389.71201280204,0,3.30690867879293,308.777692603676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49169509320027,1446.40033483803,0,3.4241833009018,765.95013570457,0,3.36491789253619,532.554355835815,0,3.32450939465377,400.537346490985,0,3.29389252890072,317.354850731556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48015089545088,1485.49223577959,0,3.41216443105263,786.651490723612,0,3.35281799857554,546.94771680435,0,3.31292898950209,411.362680179931,0,3.28137934243003,325.932008859436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46771863515014,1524.58413672116,0,3.39923740069314,807.352845742654,0,3.33994339560794,561.341077772886,0,3.30107539063254,422.188013868876,0,3.2691785395145,334.509166987315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45425551615961,1563.67603766273,0,3.38522534995115,828.054200761697,0,3.32609394669772,575.734438741422,0,3.28875528859531,433.013347557822,0,3.25710602259092,343.086325115195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43961374981078,1602.7679386043,0,3.36994428601083,848.755555780739,0,3.31106204910426,590.127799709957,0,3.27576731731189,443.838681246767,0,3.24496970198347,351.663483243075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42363797986582,1641.85983954587,0,3.35319987583397,869.456910799782,0,3.29462836686045,604.521160678493,0,3.26189958643308,454.664014935713,0,3.23257381131344,360.240641370955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40616164597207,1680.95174048744,0,3.33478136507038,890.158265818824,0,3.2765544230791,618.914521647028,0,3.24692484099161,465.489348624659,0,3.21970102193065,368.817799498835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38699834928803,1720.043641429,0,3.31445166119159,910.859620837867,0,3.25656542486743,633.307882615564,0,3.23055853155806,476.314682313604,0,3.20608482175347,377.394957626715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36592746696514,1759.13554237057,0,3.29192765904189,931.560975856909,0,3.23426031511856,647.701243584099,0,3.21205906218347,487.14001600255,0,3.19089780134441,385.972115754595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34266002589356,1798.22744331214,0,3.26684077617145,952.262330875951,0,3.20808354667567,662.094604552635,0,3.18570599091712,497.965349691495,0,3.16764693136731,394.549273882475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31674944272918,1837.31934425371,0,3.23863066529652,972.963685894994,0,3.16765712547718,676.48796552117,0,3.14203643287041,508.790683380441,0,3.12890715553048,403.126432010355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24440510803877,1876.41124519528,0,3.1969563484107,993.665040914036,0,3.11523647237568,690.881326489706,0,3.09287003958567,519.616017069386,0,3.08407433437252,411.703590138234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07790030624871,1915.50314613685,0,3.0624466771532,1014.36639593308,0,3.03274899914276,705.274687458241,0,2.98157109098615,530.441350758332,0,2.97764311924213,420.280748266114,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.59504707841,0,2.8,1035.06775095212,0,2.8,719.668048426777,0,2.8,541.266684447277,0,2.8,428.857906393994,0,0,0,0,0,0,0,0,0,0,0,0,0
