"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93046620910396,458.520636982909,0,3.89808299484282,237.58349625353,0,3.82873844722032,163.939802810034,0,3.73243608605374,127.097446398936,0,3.64050939713581,104.96144241117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91324800091887,504.3727006812,0,3.87862234548789,261.341845878883,0,3.82873844722032,180.333783091037,0,3.73243608605374,139.80719103883,0,3.64050939713581,115.457586652287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89608573197338,550.224764379491,0,3.86031799825831,285.100195504236,0,3.82873844722032,196.727763372041,0,3.73243608605375,152.516935678724,0,3.64050939713581,125.953730893404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87853275750806,596.076828077782,0,3.84269715889633,308.858545129589,0,3.81234845290704,213.121743653044,0,3.73243608605374,165.226680318617,0,3.64050939713581,136.449875134521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86013738757635,641.928891776073,0,3.82527958397611,332.616894754942,0,3.79311375213659,229.515723934047,0,3.73243608605374,177.936424958511,0,3.64050939713581,146.946019375638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84052562836383,687.780955474364,0,3.80757622764806,356.375244380295,0,3.77476705364811,245.909704215051,0,3.73243608605374,190.646169598405,0,3.64050939713581,157.442163616755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82000076253946,733.633019172655,0,3.7890903625646,380.133594005648,0,3.75677295035971,262.303684496054,0,3.72722386521804,203.355914238298,0,3.64050939713581,167.938307857872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79920710637029,779.485082870946,0,3.76934391715665,403.891943631001,0,3.73858605891809,278.697664777057,0,3.70807626374663,216.065658878192,0,3.64050939713581,178.434452098989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77878911854096,825.337146569237,0,3.7484273465733,427.650293256354,0,3.71965294124094,295.091645058061,0,3.68938751789955,228.775403518086,0,3.64050939713581,188.930596340106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75935537156436,871.189210267528,0,3.72704394854637,451.408642881707,0,3.69942483050542,311.485625339064,0,3.67054894009764,241.485148157979,0,3.64050939713581,199.426740581223,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74111281179373,917.041273965819,0,3.7059078854868,475.16699250706,0,3.67788250753608,327.879605620068,0,3.65094411766874,254.194892797873,0,3.62215899126489,209.92288482234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72400533495263,962.89333766411,0,3.68571424023179,498.925342132413,0,3.65577674065809,344.273585901071,0,3.62996258048731,266.904637437767,0,3.60257381919631,220.419029063457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70797170044359,1008.7454013624,0,3.66677295036746,522.683691757766,0,3.63389540041689,360.667566182074,0,3.60760975404525,279.61438207766,0,3.58212520883229,230.915173304574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69294987870948,1054.59746506069,0,3.64902846518039,546.442041383119,0,3.61300729649205,377.061546463078,0,3.58469081925975,292.324126717554,0,3.56016275244463,241.411317545691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67887713148566,1100.44952875898,0,3.63241515186392,570.200391008472,0,3.59344638669003,393.455526744081,0,3.56209821199814,305.033871357447,0,3.53684717606797,251.907461786808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66569006039744,1146.30159245727,0,3.61686207655835,593.958740633825,0,3.57515095016879,409.849507025085,0,3.54064829005225,317.743615997341,0,3.51310507347239,262.403606027925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65332462013957,1192.15365615556,0,3.60230094721994,617.717090259178,0,3.55804423652183,426.243487306088,0,3.52060514063279,330.453360637235,0,3.48991146844718,272.899750269042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64171610359722,1238.00571985386,0,3.58866021174807,641.475439884531,0,3.54204884196702,442.637467587091,0,3.50188704152072,343.163105277128,0,3.46807375058542,283.395894510159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63079910093389,1283.85778355215,0,3.57586737350196,665.233789509884,0,3.52708597497903,459.031447868095,0,3.48441143860765,355.872849917022,0,3.4477118951656,293.892038751276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62050743476041,1329.70984725044,0,3.56385097709678,688.992139135237,0,3.51307521329072,475.425428149098,0,3.46809326522112,368.582594556916,0,3.42872975350233,304.388182992393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61077407495815,1375.56191094873,0,3.55253453002007,712.75048876059,0,3.49993525900209,491.819408430101,0,3.45284064690755,381.292339196809,0,3.41103221367887,314.88432723351,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60153104005365,1421.41397464702,0,3.54184473713821,736.508838385943,0,3.48758540597867,508.213388711105,0,3.43856449473085,394.002083836703,0,3.3945208167658,325.380471474627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59270929772426,1467.26603834531,0,3.5317028990912,760.267188011296,0,3.47594026359878,524.607368992108,0,3.42517309059976,406.711828476597,0,3.37909670093972,335.876615715744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58423868510263,1513.1181020436,0,3.5220311801409,784.025537636649,0,3.46491152477479,541.001349273112,0,3.41257224430152,419.42157311649,0,3.36465870322421,346.372759956861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.576047878696,1558.97016574189,0,3.51274999760341,807.783887262002,0,3.45441256428008,557.395329554115,0,3.40066476703594,432.131317756384,0,3.35110202525989,356.868904197978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56806447126207,1604.82222944018,0,3.50377559164921,831.542236887355,0,3.44435397490418,573.789309835118,0,3.38935127725724,444.841062396278,0,3.33831901081584,367.365048439095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56021567763774,1650.67429313847,0,3.49502636264996,855.300586512708,0,3.43463988515983,590.183290116122,0,3.37853400233877,457.550807036171,0,3.32619949474438,377.861192680212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55242863774299,1696.52635683677,0,3.48641479041174,879.058936138061,0,3.42517886995874,606.577270397125,0,3.36810744436904,470.260551676065,0,3.31463379266842,388.357336921329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54463017140953,1742.37842053506,0,3.47785651633247,902.817285763414,0,3.41587135023634,622.971250678128,0,3.35796290973847,482.970296315958,0,3.30350540641589,398.853481162446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53674688194039,1788.23048423335,0,3.46926448815509,926.575635388767,0,3.40662081950783,639.365230959132,0,3.34799574472135,495.680040955852,0,3.29269339711919,409.349625403563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52870474550971,1834.08254793164,0,3.46054925086907,950.33398501412,0,3.39732686039252,655.759211240135,0,3.33809259759728,508.389785595746,0,3.28207805447991,419.84576964468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52042761470138,1879.93461162993,0,3.45162021874337,974.092334639473,0,3.38788827390827,672.153191521139,0,3.32814186463819,521.099530235639,0,3.27153803204851,430.341913885797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51183376002991,1925.78667532822,0,3.44237940859031,997.850684264826,0,3.37819584934707,688.547171802142,0,3.31802792163117,533.809274875533,0,3.26094272753687,440.838058126914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.502826277789,1971.63873902651,0,3.43271431265224,1021.60903389018,0,3.36813174299618,704.941152083145,0,3.3076213062014,546.519019515427,0,3.25016132576696,451.334202368031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49322841513017,2017.4908027248,0,3.42246689109167,1045.36738351553,0,3.3575412822886,721.335132364149,0,3.2967751122467,559.22876415532,0,3.2390392440052,461.830346609148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48180352188786,2063.34286642309,0,3.41099796645022,1069.12573314088,0,3.34605407585545,737.729112645152,0,3.28522030559959,571.938508795214,0,3.22735230275157,472.326490850265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45678198800396,2109.19493012138,0,3.39066869981152,1092.88408276624,0,3.32940351702643,754.123092926156,0,3.27075854913281,584.648253435108,0,3.2140107445829,482.822635091382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42233818038284,2155.04699381967,0,3.35355783714374,1116.64243239159,0,3.2921987638434,770.517073207159,0,3.23649662556762,597.357998075001,0,3.18516400560566,493.318779332499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3491568789382,2200.89905751797,0,3.29375886957274,1140.40078201694,0,3.24324242379355,786.911053488162,0,3.19378857294548,610.067742714895,0,3.14408419857315,503.814923573616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2061923841966,2246.75112121626,0,3.15748352110031,1164.1591316423,0,3.1138786776312,803.305033769166,0,3.07357180592513,622.777487354789,0,3.03661884336184,514.311067814733,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2292.60318491455,0,2.8,1187.91748126765,0,2.79999999999999,819.699014050169,0,2.8,635.487231994682,0,2.8,524.80721205585,0,0,0,0,0,0,0,0,0,0,0,0,0
