"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65671939382276,1413.73711799288,0,3.64712088122054,750.913132203272,0,3.64115038539896,530.084706460104,0,3.63960038588547,419.723416688276,0,3.64308817759377,353.534841239382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64569611121706,1470.28660271259,0,3.63400757452308,780.949657491403,0,3.6254308333439,551.288094718508,0,3.62069290507333,436.512353355807,0,3.620338897568,367.676234888957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63535185474425,1526.83608743231,0,3.62187129596084,810.986182779534,0,3.61104524149832,572.491482976912,0,3.60353417957894,453.301290023338,0,3.59982447025075,381.817628538532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62555931805869,1583.38557215202,0,3.61056037737807,841.022708067665,0,3.59781501211529,593.694871235316,0,3.58792166698036,470.090226690869,0,3.58131387390713,395.959022188108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61619099674512,1639.93505687174,0,3.59992252465345,871.059233355795,0,3.58555900943312,614.89825949372,0,3.57364459601164,486.8791633584,0,3.56455628245151,410.100415837683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6071202459345,1696.48454159145,0,3.5898048289032,901.095758643926,0,3.57409739000266,636.101647752124,0,3.56049037900821,503.668100025931,0,3.5493133477606,424.241809487258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59822120080549,1753.03402631117,0,3.58005461298205,931.132283932057,0,3.56324895082182,657.305036010529,0,3.54824822878295,520.457036693462,0,3.53533816817702,438.383203136833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58936771564587,1809.58351103088,0,3.57052028920399,961.168809220188,0,3.55283177771691,678.508424268933,0,3.5367047072023,537.245973360993,0,3.52238040305702,452.524596786409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5804332304378,1866.1329957506,0,3.56104967493909,991.205334508319,0,3.5426649509936,699.711812527337,0,3.52564495297526,554.034910028524,0,3.51019175972266,466.665990435984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57129060255225,1922.68248047031,0,3.55148966837467,1021.24185979645,0,3.5325668626147,720.915200785741,0,3.51485515726519,570.823846696055,0,3.49852149712017,480.807384085559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56181212606988,1979.23196519003,0,3.54168606073826,1051.27838508458,0,3.52235442492802,742.118589044145,0,3.5041204381369,587.612783363586,0,3.48711936426549,494.948777735135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55186943080213,2035.78144990974,0,3.53148326279275,1081.31491037271,0,3.51184277822281,763.321977302549,0,3.49322395929219,604.401720031117,0,3.47573354711426,509.09017138471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54133314605829,2092.33093462946,0,3.52072402633459,1111.35143566084,0,3.50084480706963,784.525365560954,0,3.48194632023706,621.190656698648,0,3.46410931353971,523.231565034285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53007255121298,2148.88041934917,0,3.50924920354958,1141.38796094897,0,3.48917044282675,805.728753819358,0,3.47006480877379,637.979593366179,0,3.45198834525406,537.37295868386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51795512933702,2205.42990406889,0,3.49689605469883,1171.4244862371,0,3.47662566853363,826.932142077762,0,3.45735232202011,654.76853003371,0,3.43910762616014,551.514352333436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50484586946748,2261.9793887886,0,3.48349756059395,1201.46101152524,0,3.46301111390883,848.135530336166,0,3.44357565440509,671.557466701242,0,3.42519775822984,565.655745983011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49060597525389,2318.52887350832,0,3.46888066169798,1231.49753681337,0,3.44812001554219,869.33891859457,0,3.42849300537581,688.346403368772,0,3.40998039679147,579.797139632586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47509086595488,2375.07835822803,0,3.4528628357667,1261.5340621015,0,3.43173373083436,890.542306852974,0,3.41185009446663,705.135340036304,0,3.39316423441031,593.938533282161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45814693786909,2431.62784294775,0,3.43524653501508,1291.57058738963,0,3.4136161962168,911.745695111378,0,3.39337385254318,721.924276703835,0,3.374438439811,608.079926931737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43960501779222,2488.17732766746,0,3.41581005487409,1321.60711267776,0,3.39350200279482,932.949083369782,0,3.3727607239924,738.713213371366,0,3.35346177063529,622.221320581312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41926734963628,2544.72681238718,0,3.39428709113975,1351.64363796589,0,3.37107610875505,954.152471628187,0,3.34965478708019,755.502150038897,0,3.32984008838595,636.362714230887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39687853590778,2601.27629710689,0,3.37032583724777,1381.68016325402,0,3.34592735206434,975.355859886591,0,3.3236025698818,772.291086706428,0,3.30308271497297,650.504107880463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37104208003623,2657.82578182661,0,3.34336217711505,1411.71668854215,0,3.31744052054785,996.559248144995,0,3.29394741159022,789.080023373959,0,3.27250112474358,664.645501530038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28528457387183,2714.37526654632,0,3.27592488000753,1441.75321383028,0,3.26427631137636,1017.7626364034,0,3.25055141001333,805.86896004149,0,3.23459352799651,678.786895179613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10552024877525,2770.92475126604,0,3.10275427702817,1471.78973911841,0,3.10074357098784,1038.9660246618,0,3.09888865604497,822.657896709021,0,3.09676051807446,692.928288829188,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2827.47423598576,0,2.8,1501.82626440654,0,2.8,1060.16941292021,0,2.8,839.446833376552,0,2.8,707.069682478764,0,0,0,0,0,0,0,0,0,0,0,0,0
