"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70898225236426,1210.35458762551,0,3.70988679167426,642.117927324915,0,3.71690724975446,452.7999233135,0,3.73111342659297,358.185983376288,0,3.75143653338639,301.441833880089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69403955531205,1267.99052036958,0,3.69152106366987,672.694971483244,0,3.69438439427035,474.361824423667,0,3.70361019769807,375.242458775159,0,3.71986946866423,315.796206921998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68027437117379,1325.62645311365,0,3.67471285311081,703.272015641573,0,3.67386063788451,495.923725533833,0,3.67862098912549,392.298934174029,0,3.68969157182723,330.150579963907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66756102966225,1383.26238585773,0,3.65931471252714,733.849059799903,0,3.65516640623987,517.485626644,0,3.65594573608575,409.3554095729,0,3.66228309923914,344.504953005816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65577355099314,1440.8983186018,0,3.645178317737,764.426103958232,0,3.63813135991081,539.047527754167,0,3.63538707454674,426.411884971771,0,3.63751780558501,358.859326047725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64478566090894,1498.53425134587,0,3.63215455282078,795.003148116561,0,3.62257783459253,560.609428864333,0,3.61674607946206,443.468360370642,0,3.61516619404033,373.213699089634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63447080193654,1556.17018408994,0,3.62009358058709,825.58019227489,0,3.60833245040827,582.1713299745,0,3.59981884255776,460.524835769513,0,3.59500229236758,387.568072131543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62470210371594,1613.80611683401,0,3.60884489404334,856.15723643322,0,3.59521961202124,603.733231084667,0,3.58439907948929,477.581311168384,0,3.576782567791,401.922445173452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61535248887421,1671.44204957809,0,3.5982573467443,886.734280591549,0,3.58306113465745,625.295132194833,0,3.57028338052182,494.637786567254,0,3.56027592760329,416.276818215361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60629600693919,1729.07798232216,0,3.58817917339043,917.311324749878,0,3.57167750696784,646.857033305,0,3.55726219931845,511.694261966125,0,3.54523616324481,430.63119125727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59740729520784,1786.71391506623,0,3.57845891876875,947.888368908208,0,3.56088958269318,668.418934415167,0,3.54512493972127,528.750737364996,0,3.5314248046088,444.985564299179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58856065867872,1844.3498478103,0,3.56894611729211,978.465413066537,0,3.55051760294981,689.980835525333,0,3.53366159030672,545.807212763867,0,3.51859823822328,459.339937341088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57962999710475,1901.98578055437,0,3.55948971458572,1009.04245722487,0,3.54038267104557,711.5427366355,0,3.52266064111302,562.863688162738,0,3.50650868981885,473.694310382997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57048871830977,1959.62171329844,0,3.54993772959789,1039.6195013832,0,3.53030508502,733.104637745667,0,3.51191127872352,579.920163561609,0,3.49490919480622,488.048683424906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56100959750921,2017.25764604252,0,3.54013706014603,1070.19654554152,0,3.52010362285755,754.666538855833,0,3.50120154157092,596.976638960479,0,3.48355403208269,502.403056466815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55106472111734,2074.89357878659,0,3.52993323503841,1100.77358969985,0,3.50959527454048,776.228439966,0,3.49031731725878,614.03311435935,0,3.47219540725476,516.757429508724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54052521600188,2132.52951153066,0,3.51917034719369,1131.35063385818,0,3.49859477363689,797.790341076167,0,3.4790419115427,631.089589758221,0,3.46058247204722,531.111802550633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52926090824297,2190.16544427473,0,3.50769023246173,1161.92767801651,0,3.48691392277713,819.352242186333,0,3.46715531058216,648.146065157092,0,3.44846069380379,545.466175592542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51713983452372,2247.8013770188,0,3.49533127333318,1192.50472217484,0,3.47436065110017,840.9141432965,0,3.45443308281819,665.202540555963,0,3.43557079113721,559.820548634451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50402749413202,2305.43730976288,0,3.48192776560201,1223.08176633317,0,3.46073788109977,862.476044406667,0,3.4406447544587,682.259015954834,0,3.42164709583719,574.17492167636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48978570440838,2363.07324250695,0,3.46730792157601,1253.6588104915,0,3.4458404968676,884.037945516833,0,3.42555136580683,699.315491353704,0,3.40641504033279,588.529294718269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47427067639383,2420.70917525102,0,3.45129072904704,1284.23585464983,0,3.42945204209442,905.599846627,0,3.40890176547117,716.371966752575,0,3.38958741036188,602.883667760178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45732958289429,2478.34510799509,0,3.43367996991874,1314.81289880816,0,3.41133860405746,927.161747737167,0,3.39042608927785,733.428442151446,0,3.37085791507163,617.238040802087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43879426188547,2535.98104073916,0,3.41425599656207,1345.38994296649,0,3.3912377434848,948.723648847333,0,3.36982382999178,750.484917550317,0,3.34988882800929,631.592413843996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41846851451087,2593.61697348324,0,3.39275497497475,1375.96698712482,0,3.3688366995489,970.2855499575,0,3.34674257759117,767.541392949188,0,3.32629042113037,645.946786885905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39609954353211,2651.25290622731,0,3.36882858631921,1406.54403128315,0,3.34372878916764,991.847451067667,0,3.32073359365716,784.597868348059,0,3.29957786438722,660.301159927814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37024476823845,2708.88883897138,0,3.34191665753679,1437.12107544148,0,3.31530409000515,1013.40935217783,0,3.29114641513549,801.65434374693,0,3.26906948848277,674.655532969723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28435700798654,2766.52477171545,0,3.27434762478421,1467.69811959981,0,3.26206470974659,1034.971253288,0,3.24773767000379,818.7108191458,0,3.23121388233601,689.009906011632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10475096423218,2824.16070445952,0,3.10152767474693,1498.27516375813,0,3.0990423739323,1056.53315439817,0,3.096724334091,835.767294544671,0,3.09412269692287,703.364279053541,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2881.7966372036,0,2.8,1528.85220791646,0,2.8,1078.09505550833,0,2.8,852.823769943542,0,2.8,717.71865209545,0,0,0,0,0,0,0,0,0,0,0,0,0
