"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74003164119911,1055.1846843616,0,3.74289427092718,551.49261467544,0,3.74929752231895,383.680302343679,0,3.75968051693403,299.809671555447,0,3.772991364988,249.503879135073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72328245373353,1110.72072038064,0,3.72319586847596,580.518541763621,0,3.7262351448246,403.87400246703,0,3.73282557497446,315.589127953102,0,3.74327493928421,262.635662247446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70786386140945,1166.25675639967,0,3.70512414811232,609.544468851802,0,3.70512644641656,424.067702590382,0,3.70827273031773,331.368584350757,0,3.71492026199038,275.767445359818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69365524758428,1221.7927924187,0,3.68854301964376,638.570395939983,0,3.68582277969151,444.261402713734,0,3.68586449597214,347.148040748412,0,3.68900730577491,288.89922847219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68053625328603,1277.32882843773,0,3.67331618620546,667.596323028164,0,3.66816679971021,464.455102837085,0,3.66543750065639,362.927497146067,0,3.66543485793374,302.031011584562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66838637369782,1332.86486445676,0,3.65930703884944,696.622250116346,0,3.65200877532122,484.648802960437,0,3.64681428538435,378.706953543722,0,3.64400878520729,315.162794696935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65708469554806,1388.40090047579,0,3.64637860813825,725.648177204527,0,3.63719327433404,504.842503083788,0,3.62982827493274,394.486409941378,0,3.62454205394627,328.294577809307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64651045892368,1443.93693649483,0,3.63439354229156,754.674104292708,0,3.62356442960141,525.03620320714,0,3.61430254159061,410.265866339033,0,3.606845765191,341.426360921679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6365427863873,1499.47297251386,0,3.6232140947188,783.700031380889,0,3.61096941030501,545.229903330491,0,3.60006746589311,426.045322736688,0,3.59071997784333,354.558144034052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62706034823331,1555.00900853289,0,3.61270211077031,812.72595846907,0,3.59925041465902,565.423603453843,0,3.58694322760678,441.824779134343,0,3.57597721833576,367.689927146424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61794215271001,1610.54504455192,0,3.60271900745358,841.751885557251,0,3.58824993407049,585.617303577194,0,3.57475704135009,457.604235531998,0,3.5624146704367,380.821710258796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6090686266111,1666.08108057095,0,3.59312606561918,870.777812645432,0,3.57781135882568,605.811003700546,0,3.56333158674142,473.383691929653,0,3.5498384008054,393.953493371168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60032014859081,1721.61711658998,0,3.58378573787608,899.803739733613,0,3.56777707397669,626.004703823897,0,3.55248639025792,489.163148327308,0,3.53804897898791,407.085276483541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59157668049101,1777.15315260902,0,3.57456047929136,928.829666821794,0,3.55799026620599,646.198403947249,0,3.54204411357509,504.942604724963,0,3.52684302696389,420.217059595913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58271805802269,1832.68918862805,0,3.56531209297439,957.855593909975,0,3.54829320844416,666.3921040706,0,3.53182750179662,520.722061122618,0,3.51602146509399,433.348842708285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57362361528887,1888.22522464708,0,3.55590151642399,986.881520998156,0,3.53852747373576,686.585804193952,0,3.52165784207174,536.501517520273,0,3.5053844677362,446.480625820657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56417194360412,1943.76126066611,0,3.54618864374848,1015.90744808634,0,3.52853347572483,706.779504317303,0,3.51135426269862,552.280973917929,0,3.4947292292946,459.61240893303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55424108761257,1999.29729668514,0,3.5360321519311,1044.93337517452,0,3.51814982083697,726.973204440655,0,3.50073420254821,568.060430315584,0,3.48385063044418,472.744192045402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54370812415489,2054.83333270418,0,3.52528908926823,1073.9593022627,0,3.50721287757387,747.166904564006,0,3.48961295615975,583.839886713239,0,3.47254195740765,485.875975157774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53244873309657,2110.36936872321,0,3.5138140919459,1102.98522935088,0,3.49555610754478,767.360604687358,0,3.47780240377905,599.619343110894,0,3.46059266823494,499.007758270147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52033687183806,2165.90540474224,0,3.50145866054939,1132.01115643906,0,3.48300906590019,787.554304810709,0,3.46510998078542,615.398799508549,0,3.44778740747658,512.139541382519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50724393121195,2221.44144076127,0,3.4880700472093,1161.03708352724,0,3.46939596089258,807.748004934061,0,3.45133706955438,631.178255906204,0,3.43390442510925,525.271324494891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49303746992288,2276.9774767803,0,3.47348920874278,1190.06301061542,0,3.45453319738683,827.941705057412,0,3.43627649713106,646.957712303859,0,3.41871305350517,538.403107607263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47757943243681,2332.51351279933,0,3.45754744099304,1219.0889377036,0,3.43822538567691,848.135405180764,0,3.41970858014389,662.737168701514,0,3.40196965209664,551.534890719636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46072237402946,2388.04954881837,0,3.44006124586982,1248.11486479179,0,3.42025942895698,868.329105304116,0,3.40139438016515,678.516625099169,0,3.3834108864353,564.666673832008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44230293016994,2443.5855848374,0,3.42082170942468,1277.14079187997,0,3.4003922804173,888.522805427467,0,3.38106375733114,694.296081496825,0,3.36274200730111,577.79845694438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42212940969955,2499.12162085643,0,3.39957500871464,1306.16671896815,0,3.37833023328841,908.716505550819,0,3.35839349297586,710.075537894479,0,3.3396151379616,590.930240056753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39995164940714,2554.65765687546,0,3.3759801866636,1335.19264605633,0,3.35368110898479,928.91020567417,0,3.33296076339707,725.854994292135,0,3.31358436761543,604.062023169125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37333473147305,2610.19369289449,0,3.34949480583963,1364.21857314451,0,3.32583817416979,949.103905797522,0,3.30413462882428,741.63445068979,0,3.2840013640919,617.193806281497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28423245441782,2665.72972891352,0,3.27454503473078,1393.24450023269,0,3.26387921409578,969.297605920873,0,3.25238978920941,757.413907087445,0,3.23986791996505,630.325589393869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10426149948186,2721.26576493256,0,3.09949088455029,1422.27042732087,0,3.09589503140352,989.491306044225,0,3.09291419208544,773.1933634851,0,3.09009639159581,643.457372506242,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2776.80180095159,0,2.8,1451.29635440905,0,2.8,1009.68500616758,0,2.8,788.972819882755,0,2.8,656.589155618614,0,0,0,0,0,0,0,0,0,0,0,0,0
