"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65762457115377,818.314182102661,0,3.63500748553858,439.094256083911,0,3.67401732363865,295.474709630024,0,3.72022364509248,219.500699618319,0,3.69732686619911,173.63707946978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64085901959972,857.28152410755,0,3.61127936567935,460.003506373622,0,3.64564417512093,309.544933898121,0,3.69251067444402,229.953113885858,0,3.69732686619911,181.905511825484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62544951821859,896.248866112439,0,3.58958842652533,480.912756663332,0,3.61612869694581,323.615158166217,0,3.66681515889957,240.405528153397,0,3.69732686619911,190.173944181188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61125965722299,935.216208117327,0,3.56976213302246,501.822006953042,0,3.58720958619076,337.685382434314,0,3.64188112705873,250.857942420936,0,3.69732686619911,198.442376536892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59815144935235,974.183550122216,0,3.55162754429332,522.731257242752,0,3.56035757867725,351.75560670241,0,3.61645170485236,261.310356688475,0,3.67078726006517,206.710808892596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58598797938447,1013.1508921271,0,3.53501671761452,543.640507532462,0,3.5357688359227,365.825830970506,0,3.58928479459376,271.762770956014,0,3.64106595577681,214.979241248299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57462994477954,1052.11823413199,0,3.51975454415273,564.549757822172,0,3.51326620345216,379.896055238603,0,3.56015753099291,282.215185223553,0,3.61412231901622,223.247673604003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56393876063802,1091.08557613688,0,3.50566702465768,585.459008111882,0,3.4926701725293,393.966279506699,0,3.53058641092269,292.667599491092,0,3.58874617340165,231.516105959707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55377489284794,1130.05291814177,0,3.49258162193792,606.368258401592,0,3.47379946572928,408.036503774796,0,3.50227149133243,303.120013758631,0,3.56371922263523,239.784538315411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54399755368675,1169.02026014666,0,3.48032141034606,627.277508691302,0,3.45647093945735,422.106728042892,0,3.47617180293023,313.57242802617,0,3.53782215340278,248.052970671115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53446824762133,1207.98760215155,0,3.46870813059101,648.186758981012,0,3.44050947908195,436.176952310988,0,3.45220410570473,324.024842293709,0,3.50993656643165,256.321403026819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52504668466694,1246.95494415644,0,3.45756386472429,669.096009270722,0,3.4257242984162,450.247176579085,0,3.43018829594082,334.477256561248,0,3.4804268373146,264.589835382522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51559277431252,1285.92228616133,0,3.44670984923338,690.005259560432,0,3.41193597559887,464.317400847181,0,3.40994413588833,344.929670828787,0,3.45090082412304,272.858267738226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50596483712558,1324.88962816621,0,3.43596692269099,710.914509850142,0,3.39895218214041,478.387625115278,0,3.39129204988436,355.382085096326,0,3.42293805787917,281.12670009393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49601933074382,1363.8569701711,0,3.42515388478494,731.823760139852,0,3.3865886013698,492.457849383374,0,3.37405218237998,365.834499363865,0,3.39712423140136,289.395132449634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48561202384151,1402.82431217599,0,3.41408726674448,752.733010429562,0,3.37465341970993,506.52807365147,0,3.35804183556062,376.286913631404,0,3.37330901361845,297.663564805338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47459562914549,1441.79165418088,0,3.4025810972045,773.642260719272,0,3.36295475155431,520.598297919567,0,3.34307296724062,386.739327898943,0,3.35131271215362,305.931997161041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46282128379547,1480.75899618577,0,3.39044650001488,794.551511008983,0,3.35130340138906,534.668522187663,0,3.32895971279631,397.191742166482,0,3.33095674358805,314.200429516745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45013675010252,1519.72633819066,0,3.37749098163036,815.460761298693,0,3.3395068123608,548.73874645576,0,3.31551840341168,407.644156434021,0,3.31205767681684,322.468861872449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4363859719869,1558.69368019555,0,3.36351714681751,836.370011588403,0,3.3273677252916,562.808970723856,0,3.30255383259263,418.09657070156,0,3.29443774766003,330.737294228153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42140763212573,1597.66102220043,0,3.34832043161427,857.279261878113,0,3.31468400924433,576.879194991952,0,3.28987611194717,428.548984969099,0,3.27791350903796,339.005726583857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40503299146545,1636.62836420532,0,3.33168529228188,878.188512167823,0,3.30124498032339,590.949419260049,0,3.27728173823707,439.001399236638,0,3.2622881469196,347.274158939561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38708133448683,1675.59570621021,0,3.31337814064582,899.097762457533,0,3.28682156848292,605.019643528145,0,3.26455389611213,449.453813504177,0,3.24734810009713,355.542591295264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36735217772446,1714.5630482151,0,3.29313220838181,920.007012747243,0,3.27112009122307,619.089867796242,0,3.25140674287468,459.906227771716,0,3.23280438295434,363.811023650968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34561033980924,1753.53039021999,0,3.27058606173829,940.916263036953,0,3.25323567485029,633.160092064338,0,3.23676606467607,470.358642039255,0,3.21755645417252,372.079456006672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32155211172043,1792.49773222488,0,3.24465585273268,961.825513326663,0,3.22587395590047,647.230316332434,0,3.21224949917186,480.811056306794,0,3.19306741986662,380.347888362376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29470867188592,1831.46507422977,0,3.20742237973446,982.734763616373,0,3.18288199091059,661.300540600531,0,3.17496811867595,491.263470574333,0,3.15720906145925,388.61632071808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23274361246988,1870.43241623466,0,3.15370401772408,1003.64401390608,0,3.12944839605303,675.370764868627,0,3.12479549829002,501.715884841872,0,3.10955049278063,396.884753073783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07314589898426,1909.39975823954,0,3.06239369268349,1024.55326419579,0,3.01064350809099,689.440989136724,0,3.01131417497281,512.168299109411,0,3.00046980667635,405.153185429487,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1948.36710024443,0,2.8,1045.4625144855,0,2.8,703.51121340482,0,2.8,522.62071337695,0,2.8,413.421617785191,0,0,0,0,0,0,0,0,0,0,0,0,0
