"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67724934962901,1025.0852697101,0,3.62217919804542,521.589844383123,0,3.57492027283933,353.907238988519,0,3.53381656603243,270.066030253378,0,3.49796902925334,219.523417993795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66202489866924,1079.03712601063,0,3.60564660813756,549.041941455919,0,3.55689358563044,372.533935777388,0,3.51415785527263,284.280031845661,0,3.47653596530453,231.077282098731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64794695810143,1132.98898231116,0,3.59037252120858,576.494038528715,0,3.54025687948363,391.160632566257,0,3.49603504854023,298.494033437944,0,3.4567974572819,242.631146203668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63490693059977,1186.94083861169,0,3.57624272318246,603.94613560151,0,3.5248897458121,409.787329355127,0,3.47932110568418,312.708035030227,0,3.43861487692772,254.185010308604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62279563987666,1240.89269491223,0,3.56314238848948,631.398232674306,0,3.51067375482607,428.414026143996,0,3.46388923223004,326.92203662251,0,3.42185374118249,265.738874413541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61150364078631,1294.84455121276,0,3.55095597061578,658.850329747102,0,3.4974843077345,447.040722932866,0,3.44960723984117,341.136038214793,0,3.40638051782139,277.292738518477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60092046680184,1348.79640751329,0,3.53956722570505,686.302426819898,0,3.48519574149952,465.667419721735,0,3.43634504030519,355.350039807076,0,3.39205723165562,288.846602623414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59093568800194,1402.74826381382,0,3.52885902629087,713.754523892694,0,3.47368892504055,484.294116510604,0,3.42397556761172,369.56404139936,0,3.37874657887675,300.40046672835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58143800965668,1456.70012011435,0,3.51871291238668,741.20662096549,0,3.4628344378863,502.920813299474,0,3.41236488150154,383.778042991643,0,3.36631000840027,311.954330833287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57231576198362,1510.65197641488,0,3.50901045219337,768.658718038286,0,3.45251093536801,521.547510088343,0,3.40137768248258,397.992044583926,0,3.3546073681602,323.508194938224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56345788745391,1564.60383271541,0,3.49963271230623,796.110815111082,0,3.44258816068514,540.174206877213,0,3.39088536546154,412.206046176209,0,3.34349617926832,335.06205904316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55475333446578,1618.55568901595,0,3.49046124282736,823.562912183878,0,3.43294213805659,558.800903666082,0,3.38074865148069,426.420047768492,0,3.33283978563867,346.615923148097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54609090882975,1672.50754531648,0,3.48137722650486,851.015009256674,0,3.42344528267804,577.427600454951,0,3.37083722062892,440.634049360775,0,3.32249310372537,358.169787253033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53735830181127,1726.45940161701,0,3.47226044147764,878.46710632947,0,3.41396936958915,596.054297243821,0,3.36101234957836,454.848050953058,0,3.31231335177448,369.72365135797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52844244412063,1780.41125791754,0,3.46298910936367,905.919203402266,0,3.40438702549514,614.68099403269,0,3.35114156704913,469.062052545341,0,3.30216004173559,381.277515462906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51922929658731,1834.36311421807,0,3.45344046814576,933.371300475062,0,3.39456692727337,633.30769082156,0,3.34108345330039,483.276054137624,0,3.29188462900949,392.831379567843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50960322657562,1888.3149705186,0,3.44348981120768,960.823397547858,0,3.38437550514303,651.934387610429,0,3.33069974992425,497.490055729907,0,3.28134357433937,404.38524367278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49944729528883,1942.26682681914,0,3.4330100786819,988.275494620654,0,3.37367823396808,670.561084399298,0,3.31984770051314,511.70405732219,0,3.2703836711523,415.939107777716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48864226694807,1996.21868311967,0,3.42187133087547,1015.72759169345,0,3.36233704500246,689.187781188168,0,3.30837972899187,525.918058914473,0,3.25885498115876,427.492971882653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47706638128758,2050.1705394202,0,3.40994000246799,1043.17968876625,0,3.35020965995231,707.814477977037,0,3.29614802129612,540.132060506756,0,3.24659918121027,439.046835987589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4645943649528,2104.12239572073,0,3.39707784430328,1070.63178583904,0,3.33714865323741,726.441174765907,0,3.28299765779667,554.346062099039,0,3.23345612618558,450.600700092526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45109617963325,2158.07425202126,0,3.38314039624987,1098.08388291184,0,3.32300092584005,745.067871554776,0,3.26876734299855,568.560063691322,0,3.21926048784712,462.154564197462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43643511543024,2212.02610832179,0,3.36797472686779,1125.53597998463,0,3.30760487116787,763.694568343645,0,3.25328971316752,582.774065283605,0,3.2038362477019,473.708428302399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4204647694657,2265.97796462232,0,3.35141587226164,1152.98807705743,0,3.2907870112131,782.321265132515,0,3.23638577614803,596.988066875888,0,3.18700248433988,485.262292407335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40302371969583,2319.92982092286,0,3.33328071767924,1180.44017413023,0,3.27235658579526,800.947961921384,0,3.21785935687008,611.202068468172,0,3.16855757786878,496.816156512272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38392584941793,2373.88167722339,0,3.31335794870552,1207.89227120302,0,3.25209620177281,819.574658710254,0,3.19749045620304,625.416070060455,0,3.14828100109933,508.370020617209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36294248166082,2427.83353352392,0,3.29138866340099,1235.34436827582,0,3.22974468923241,838.201355499123,0,3.17501947949264,639.630071652738,0,3.12591605009916,519.923884722145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3397613680764,2481.78538982445,0,3.2670279445929,1262.79646534861,0,3.20496409991666,856.828052287992,0,3.15011783927272,653.844073245021,0,3.10113904174501,531.477748827082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31342459034687,2535.73724612498,0,3.23974796806402,1290.24856242141,0,3.17726765568988,875.454749076862,0,3.12232681431637,668.058074837304,0,3.07350990716426,543.031612932018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.234664914487,2589.68910242551,0,3.18401981390345,1317.7006594942,0,3.1367865986834,894.081445865731,0,3.08981809466055,682.272076429587,0,3.0422724904736,554.585477036955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06918016929756,2643.64095872605,0,3.04117366467821,1345.152756567,0,3.01719436422543,912.708142654601,0,2.99448495799423,696.48607802187,0,2.97465808698602,566.139341141891,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2697.59281502658,0,2.8,1372.6048536398,0,2.8,931.33483944347,0,2.8,710.700079614153,0,2.8,577.693205246828,0,0,0,0,0,0,0,0,0,0,0,0,0
