"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80373243461583,1080.06315000000,0,3.78654302966138,569.985548573258,0,3.78012383189245,391.77080041095,0,3.77486539669298,302.090966342104,0,3.76948338683061,247.292361533116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78145879873264,1152.06736000000,0,3.76141214980068,607.984585144809,0,3.75309907488524,417.888853771681,0,3.7480587518234,322.230364098244,0,3.74449346602736,263.778518968657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76085617281246,1224.07157000000,0,3.73814207625341,645.983621716359,0,3.72685001459128,444.006907132411,0,3.72024529953543,342.369761854384,0,3.71747289677096,280.264676404198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181844094775,1296.07578000000,0,3.71670378231755,683.98265828791,0,3.70248355978977,470.124960493141,0,3.69294975598597,362.509159610524,0,3.68902921276967,296.750833839739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72423894693565,1368.07999000000,0,3.69697386746121,721.981694859461,0,3.68007895785576,496.243013853871,0,3.66750800651106,382.648557366665,0,3.66078607119496,313.23699127528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70801060150988,1440.08420000000,0,3.67882637144201,759.980731431011,0,3.65950063876634,522.361067214601,0,3.64415621885397,402.787955122805,0,3.63427046129201,329.723148710821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69302599130752,1512.08841000000,0,3.66213636126158,797.979768002562,0,3.64061167526581,548.479120575331,0,3.62274883166626,422.927352878945,0,3.60996275924637,346.209306146362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67917738455443,1584.09262000000,0,3.64677692257766,835.978804574112,0,3.62327190456362,574.597173936061,0,3.6031302215182,443.066750635085,0,3.5877050226461,362.695463581903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66635676838653,1656.09683000000,0,3.63262169361396,873.977841145663,0,3.60734269484999,600.715227296791,0,3.58515282134615,463.206148391226,0,3.56733645432988,379.181621017444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65445583379701,1728.10104000000,0,3.61954322850015,911.976877717213,0,3.59268547331558,626.833280657521,0,3.56866449827142,483.345546147366,0,3.54869585342672,395.667778452985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64336603478231,1800.10525000000,0,3.60741377543904,949.975914288764,0,3.57916046953017,652.951334018251,0,3.55351027971663,503.484943903506,0,3.53162023442643,412.153935888526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63297864570045,1872.10946000000,0,3.59610552203056,987.974950860315,0,3.56662505379855,679.069387378981,0,3.53953863253524,523.624341659646,0,3.51593935552039,428.640093324067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62318471762528,1944.11367000000,0,3.58548938627236,1025.97398743187,0,3.55493857708125,705.187440739711,0,3.52659605035408,543.763739415787,0,3.50149419189851,445.126250759608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61387507226287,2016.11788000000,0,3.57543704123627,1063.97302400342,0,3.5439598280931,731.305494100441,0,3.51452498001257,563.903137171927,0,3.48811230454256,461.612408195149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60494034903129,2088.12209000000,0,3.56581820190637,1101.97206057497,0,3.53354618949522,757.423547461171,0,3.50317180017689,584.042534928067,0,3.47563053709238,478.09856563069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59627208261283,2160.12630000000,0,3.55650473342451,1139.97109714652,0,3.52355359870559,783.541600821901,0,3.49238007824589,604.181932684207,0,3.46387826510649,494.584723066231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58776231091498,2232.13051000000,0,3.5473673671018,1177.97013371807,0,3.51383920527653,809.659654182631,0,3.48199054878288,624.321330440348,0,3.45268463702708,511.070880501772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57930274915316,2304.13472000000,0,3.53827797831156,1215.96917028962,0,3.50426046157525,835.777707543361,0,3.47184645516866,644.460728196488,0,3.44188013138172,527.557037937313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57078472209206,2376.13893000000,0,3.52910589670285,1253.96820686117,0,3.49467357315639,861.895760904091,0,3.46179036110466,664.600125952628,0,3.43129411673846,544.043195372854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56209906892638,2448.14314000000,0,3.5197210273795,1291.96724343272,0,3.48493329684187,888.013814264821,0,3.4516629134529,684.739523708768,0,3.42075322935187,560.529352808396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55313608969829,2520.14735000000,0,3.50999072300818,1329.96628000427,0,3.47489273274236,914.131867625551,0,3.44130266489314,704.878921464909,0,3.41008363080436,577.015510243937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54378546095755,2592.15156000000,0,3.49978200279016,1367.96531657582,0,3.46440302258438,940.249920986281,0,3.43054587192664,725.018319221049,0,3.39910916365166,593.501667679478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53393605589829,2664.15577000000,0,3.48895928146399,1405.96435314737,0,3.45331295035041,966.367974347011,0,3.41922614883554,745.157716977189,0,3.38765070002263,609.987825115019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52347575366015,2736.15998000000,0,3.47738531242366,1443.96338971892,0,3.44146842203256,992.486027707741,0,3.40717394907762,765.297114733329,0,3.37552583483113,626.47398255056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51229118218842,2808.16419000000,0,3.46491969908047,1481.96242629047,0,3.42871188341895,1018.60408106847,0,3.39421577864607,785.43651248947,0,3.36254821749277,642.960139986101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50026739288109,2880.16840000000,0,3.45141846249844,1519.96146286202,0,3.41488099794411,1044.7221344292,0,3.38017295572837,805.57591024561,0,3.34852627446982,659.446297421642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48728733653563,2952.17261000000,0,3.43673227795447,1557.96049943357,0,3.39980673418552,1070.84018778993,0,3.364859588625,825.71530800175,0,3.33326091365959,675.932454857183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47323103770988,3024.17682000000,0,3.42070459601177,1595.95953600512,0,3.38331085998717,1096.95824115066,0,3.34807921289172,845.85470575789,0,3.31654157197066,692.418612292724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45797425370853,3096.18103000000,0,3.40316640520641,1633.95857257667,0,3.36519983132217,1123.07629451139,0,3.32961874027292,865.994103514031,0,3.29813948164417,708.904769728265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44138616910264,3168.18524000000,0,3.38393000976911,1671.95760914822,0,3.3452566748616,1149.19434787212,0,3.30923759118709,886.133501270171,0,3.27779507874665,725.390927163806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4233249856129,3240.18945000000,0,3.36277191894176,1709.95664571978,0,3.32322050318187,1175.31240123285,0,3.28664837497674,906.272899026311,0,3.25518296034078,741.877084599347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40362879505877,3312.19366000000,0,3.3393996877415,1747.95568229133,0,3.29874959940966,1201.43045459358,0,3.26147069096126,926.412296782451,0,3.22966914307094,758.363242034888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38209529606918,3384.19787000000,0,3.31335244223007,1785.95471886288,0,3.27132743165328,1227.54850795431,0,3.23306705309308,946.551694538592,0,3.19767293163428,774.849399470429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35702634321999,3456.20208000000,0,3.24229351878987,1823.95375543443,0,3.21687071209257,1253.66656131504,0,3.19285243715347,966.691092294732,0,3.14623259868349,791.33555690597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27587118967829,3528.20629000000,0,3.07676214412793,1861.95279200598,0,3.06593414945904,1279.78461467577,0,3.05657297464321,986.830490050872,0,3.05169564668049,807.821714341511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1109196180285,3600.21050000000,0,2.8,1899.95182857753,0,2.8,1305.9026680365,0,2.8,1006.96988780701,0,2.8,824.307871777052,0,0,0,0,0,0,0,0,0,0,0,0,0
