"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87336063662711,604.195109268145,0,3.93738217976072,329.061694343688,0,3.99647984656747,237.381303512422,0,4.04727693095087,191.557457104376,0,4.01260031618486,164.071692471136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84573535537799,644.474783219354,0,3.91033996891219,350.999140633267,0,3.96568205841677,253.206723746583,0,4.03315560401171,204.327954244667,0,4.01260031618486,175.009805302545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81971138578167,684.754457170564,0,3.88153162932367,372.936586922846,0,3.93694284607482,269.032143980745,0,3.99400576588034,217.098451384959,0,4.01260031618486,185.947918133954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79584737142969,725.034131121774,0,3.85141806254474,394.874033212425,0,3.90865745969585,284.857564214906,0,3.95948538089304,229.868948525251,0,4.01260031618486,196.886030965363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77400137603401,765.313805072983,0,3.82170928154821,416.811479502005,0,3.87919078811094,300.682984449068,0,3.92818740237405,242.639445665542,0,3.98250377266144,207.824143796772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75401228987124,805.593479024193,0,3.79403797797141,438.748925791584,0,3.84751092285681,316.508404683229,0,3.89813381053776,255.409942805834,0,3.94496118304551,218.762256628182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73572535930345,845.873152975402,0,3.76886928972395,460.686372081163,0,3.81518068088407,332.333824917391,0,3.86730911318544,268.180439946126,0,3.91145015302442,229.700369459591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71898932750183,886.152826926612,0,3.74600208537756,482.623818370742,0,3.78440325509427,348.159245151552,0,3.83398637976013,280.950937086417,0,3.87956064431805,240.638482291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70365638720289,926.432500877822,0,3.72523749118609,504.561264660321,0,3.75648995818734,363.984665385714,0,3.79940073284818,293.721434226709,0,3.84681660462792,251.576595122409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6895817000975,966.712174829031,0,3.70637868727554,526.4987109499,0,3.73131006276238,379.810085619875,0,3.76631024496493,306.491931367001,0,3.81119451357874,262.514707953818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6766213539044,1006.99184878024,0,3.68923543226854,548.43615723948,0,3.70861434455743,395.635505854037,0,3.73645764685351,319.262428507293,0,3.7744365423241,273.452820785227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6646322526153,1047.27152273145,0,3.67362348027243,570.373603529059,0,3.68815240550962,411.460926088198,0,3.70972734972398,332.032925647584,0,3.73987753733963,284.390933616636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65347299627726,1087.55119668266,0,3.65935497817627,592.311049818638,0,3.66969311189168,427.28634632236,0,3.68581175569536,344.803422787876,0,3.70905447095882,295.329046448045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64300227841186,1127.83087063387,0,3.64624633568499,614.248496108217,0,3.65299458752848,443.111766556521,0,3.66441041467654,357.573919928168,0,3.68166439648813,306.267159279454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307847846205,1168.11054458508,0,3.63411535761888,636.185942397796,0,3.63782664034398,458.937186790682,0,3.64522974784868,370.344417068459,0,3.65734904309502,317.205272110863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62356165611846,1208.39021853629,0,3.62277961351576,658.123388687376,0,3.62395837674778,474.762607024844,0,3.6279824423326,383.114914208751,0,3.63573354515234,328.143384942272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61431345592894,1248.6698924875,0,3.6120566376106,680.060834976955,0,3.61115747485391,490.588027259005,0,3.61237468306346,395.885411349043,0,3.61647245587399,339.081497773681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60519511844927,1288.94956643871,0,3.6017649300211,701.998281266534,0,3.59919183272443,506.413447493167,0,3.59812052260402,408.655908489334,0,3.59920635777088,350.019610605091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59606864261765,1329.22924038992,0,3.59172494181851,723.935727556113,0,3.58783093621331,522.238867727328,0,3.58493272632993,421.426405629626,0,3.5835818341934,360.9577234365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58679577451506,1369.50891434113,0,3.58175700570847,745.873173845692,0,3.57684596447483,538.06428796149,0,3.57252300344955,434.196902769918,0,3.56924726527547,371.895836267909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57723725448512,1409.78858829234,0,3.57168092817089,767.810620135272,0,3.56600852847185,553.889708195651,0,3.56060428924733,446.96739991021,0,3.55584893956925,382.833949099318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56725397872611,1450.06826224355,0,3.56131568055712,789.748066424851,0,3.55508909023454,569.715128429813,0,3.54889121375607,459.737897050501,0,3.54303372805793,393.772061930727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55670622246222,1490.34793619476,0,3.55047901620622,811.68551271443,0,3.54385648843,585.540548663974,0,3.53709669558857,472.508394190793,0,3.53045036749472,404.710174762136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54545294842113,1530.62761014597,0,3.53898698328087,833.622959004009,0,3.53207734757516,601.365968898136,0,3.52493109638727,485.278891331085,0,3.51774506870705,415.648287593545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53335218267866,1570.90728409718,0,3.52665330194155,855.560405293588,0,3.51951528388332,617.191389132297,0,3.51210111652278,498.049388471376,0,3.50455996467228,426.586400424954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5202600333473,1611.18695804839,0,3.51328857901309,877.497851583167,0,3.5059300313491,633.016809366459,0,3.49830826151411,510.819885611668,0,3.49053143685023,437.524513256363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50602979885703,1651.4666319996,0,3.49869867460434,899.435297872747,0,3.49107448207203,648.84222960062,0,3.48324663507262,523.59038275196,0,3.47528799298515,448.462626087772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49051088327615,1691.74630595081,0,3.48268194075636,921.372744162326,0,3.4746919725925,664.667649834782,0,3.46659994315125,536.360879892251,0,3.45844705918747,459.400738919181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47354540580268,1732.02597990201,0,3.46502504570602,943.310190451905,0,3.45651099318568,680.493070068943,0,3.4480340835193,549.131377032543,0,3.43960597626975,470.33885175059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45496394624597,1772.30565385322,0,3.44549485548687,965.247636741484,0,3.43623459812345,696.318490303104,0,3.42718674329483,561.901874172835,0,3.41833219742619,481.276964581999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43457613011984,1812.58532780443,0,3.42382145002779,987.185083031063,0,3.4135208505107,712.143910537266,0,3.40364488427117,574.672371313127,0,3.39414045904545,492.215077413408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41214696541188,1852.86500175564,0,3.39966395006991,1009.12252932064,0,3.38793999254186,727.969330771428,0,3.37689971508157,587.442868453418,0,3.36644469289084,503.153190244818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38688678070717,1893.14467570685,0,3.37250940193854,1031.05997561022,0,3.35886566407823,743.794751005589,0,3.34623214858439,600.21336559371,0,3.33444353467018,514.091303076227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30261730744899,1933.42434965806,0,3.30797686334977,1052.9974218998,0,3.30858909666003,759.62017123975,0,3.30464322445312,612.983862734002,0,3.29626234910842,525.029415907636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11963246195759,1973.70402360927,0,3.12822935467927,1074.93486818938,0,3.13624352141377,775.445591473912,0,3.14334850426308,625.754359874293,0,3.14940614474988,535.967528739045,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.98369756048,0,2.8,1096.87231447896,0,2.8,791.271011708073,0,2.8,638.524857014585,0,2.8,546.905641570454,0,0,0,0,0,0,0,0,0,0,0,0,0
