"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81348110268589,1584.09262000000,0,3.67742220527067,1215.19746198484,0,3.66581177649381,818.314299550541,0,3.65423450206475,619.9227828219,0,3.6426904982928,500.918251129502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79937924927441,1656.09683000000,0,3.66530085440062,1270.43371025687,0,3.65328559715558,855.510404075565,0,3.64130742027749,648.101091131986,0,3.62937120142186,523.687262544479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78598876442692,1728.10104000000,0,3.65401820540928,1325.66995852891,0,3.64164292740776,892.70650860059,0,3.62930813804923,676.279399442073,0,3.61702177492625,546.456273959457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77327899244947,1800.10525000000,0,3.64346260910583,1380.90620680095,0,3.63076959076443,929.902613125614,0,3.61812033114574,704.457707752159,0,3.60552417987941,569.225285374434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76121925916062,1872.10946000000,0,3.63352239538809,1436.14245507299,0,3.62055120947704,967.098717650639,0,3.60762689996856,732.636016062245,0,3.59476090457595,591.994296789411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74977888668191,1944.11367000000,0,3.62408570479175,1491.37870334503,0,3.61087239627409,1004.29482217566,0,3.59770995109154,760.814324372332,0,3.5846100557235,614.763308204389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73892717368784,2016.11788000000,0,3.61504016600934,1546.61495161706,0,3.60161814793089,1041.49092670069,0,3.58825065341867,788.992632682418,0,3.57495013419263,637.532319619366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72863338832506,2088.12209000000,0,3.60627438549441,1601.8511998891,0,3.59267274099066,1078.68703122571,0,3.57913029716373,817.170940992504,0,3.56566014630338,660.301331034343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71886676427114,2160.12630000000,0,3.59767766239363,1657.08744816114,0,3.58392243724502,1115.88313575074,0,3.57023107571253,845.349249302591,0,3.55661897419877,683.070342449321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70959648776679,2232.13051000000,0,3.58913872654561,1712.32369643318,0,3.57525184599555,1153.07924027576,0,3.56143487703278,873.527557612677,0,3.54770415268691,705.839353864298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7007917300167,2304.13472000000,0,3.58054595070111,1767.55994470522,0,3.56654635501979,1190.27534480079,0,3.55262286650026,901.705865922763,0,3.53879331410714,728.608365279276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69242163663791,2376.13893000000,0,3.57178736731214,1822.79619297726,0,3.55768931999208,1227.47144932581,0,3.5436752886019,929.88417423285,0,3.52976335549019,751.377376694253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68445532527592,2448.14314000000,0,3.56275025010823,1878.03244124929,0,3.54856464053134,1264.66755385084,0,3.53447138899753,958.062482542936,0,3.52048980580387,774.14638810923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67686188386608,2520.14735000000,0,3.5533211067875,1933.26868952133,0,3.53905397242495,1301.86365837586,0,3.52488923280569,986.240790853022,0,3.51084670637074,796.915399524208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66961035835948,2592.15156000000,0,3.54338566426389,1988.50493779337,0,3.52903887921629,1339.05976290088,0,3.51480541126853,1014.41909916311,0,3.5007063613213,819.684410939185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66266978407207,2664.15577000000,0,3.53282835661405,2043.74118606541,0,3.51839838143489,1376.25586742591,0,3.50409461333987,1042.5974074732,0,3.48993891687245,842.453422354163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65600917398048,2736.15998000000,0,3.52153204734988,2098.97743433745,0,3.50701016979308,1413.45197195093,0,3.49262901928315,1070.77571578328,0,3.47841170884356,865.22243376914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64959751468534,2808.16419000000,0,3.50937761243126,2154.21368260948,0,3.49474867696723,1450.64807647596,0,3.48027744829486,1098.95402409337,0,3.46598828627009,887.991445184117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64340376309484,2880.16840000000,0,3.49624301813285,2209.44993088152,0,3.48148465915877,1487.84418100098,0,3.46690415500009,1127.13233240345,0,3.45252695935728,910.760456599094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63739683311293,2952.17261000000,0,3.48200233058917,2264.68617915356,0,3.46708356430135,1525.04028552601,0,3.45236678981402,1155.31064071354,0,3.43787862019645,933.529468014072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63154567533169,3024.17682000000,0,3.46652361988201,2319.9224274256,0,3.45140214725237,1562.23639005103,0,3.43651295115553,1183.48894902363,0,3.42188339156237,956.298479429049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62581957711222,3096.18103000000,0,3.44966555467042,2375.15867569764,0,3.43428540930284,1599.43249457606,0,3.41917580127056,1211.66725733371,0,3.40436424834441,979.067490844027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62018794740322,3168.18524000000,0,3.43127174419321,2430.39492396967,0,3.41555632094607,1636.62859910108,0,3.40016233286715,1239.8455656438,0,3.3851168247148,1001.836502259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61462015494562,3240.18945000000,0,3.41115747539176,2485.63117224171,0,3.395000926521,1673.82470362611,0,3.37923716532761,1268.02387395389,0,3.36388943864469,1024.60551367398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60908551351677,3312.19366000000,0,3.38908113346904,2540.86742051375,0,3.37233117333802,1711.02080815113,0,3.35607927555557,1296.20218226397,0,3.34033958835872,1047.37452508896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60355330237772,3384.19787000000,0,3.36140272726274,2596.10366878579,0,3.3457320304181,1748.21691267616,0,3.32989927559168,1324.38049057406,0,3.3139318073058,1070.14353650394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59799275039855,3456.20208000000,0,3.27039599890977,2651.33991705783,0,3.26059611118923,1785.41301720118,0,3.25076714182626,1352.55879888415,0,3.24100306955932,1092.91254791891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59237302600025,3528.20629000000,0,3.09298278726147,2706.57616532986,0,3.08665302236734,1822.6091217262,0,3.08081476339326,1380.73710719423,0,3.07538450578619,1115.68155933389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58666322754702,3600.21050000000,0,2.8,2761.8124136019,0,2.8,1859.80522625123,0,2.8,1408.91541550432,0,2.8,1138.45057074887,0,0,0,0,0,0,0,0,0,0,0,0,0
