"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92784153198408,366.96702722799,0,3.90703891707725,189.329307526942,0,3.78062575154956,130.181344740727,0,3.6613230866832,100.628892590738,0,3.56762600944491,82.9070483778164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90356605783036,403.663729950789,0,3.89698153336621,208.262238279637,0,3.78062575154956,143.1994792148,0,3.6613230866832,110.691781849812,0,3.56762600944491,91.197753215598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87776875420703,440.360432673588,0,3.87314647475468,227.195169032331,0,3.78062575154956,156.217613688873,0,3.6613230866832,120.754671108886,0,3.56762600944491,99.4884580533797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85121457340776,477.057135396387,0,3.84759286901962,246.128099785025,0,3.78062575154955,169.235748162946,0,3.6613230866832,130.817560367959,0,3.56762600944491,107.779162891161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82506078412337,513.753838119186,0,3.82068912813267,265.061030537719,0,3.78062575154956,182.253882637018,0,3.6613230866832,140.880449627033,0,3.56762600944491,116.069867728943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80042313154467,550.450540841985,0,3.793713041667,283.993961290413,0,3.78062575154955,195.272017111091,0,3.6613230866832,150.943338886107,0,3.56762600944491,124.360572566725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77774183627448,587.147243564784,0,3.76796191455221,302.926892043108,0,3.76321874797242,208.290151585164,0,3.6613230866832,161.006228145181,0,3.56762600944491,132.651277404506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7568966017105,623.843946287583,0,3.74420826337859,321.859822795802,0,3.73675341558382,221.308286059237,0,3.6613230866832,171.069117404255,0,3.56762600944491,140.941982242288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73774460781248,660.540649010382,0,3.72241360949928,340.792753548496,0,3.71221333069602,234.326420533309,0,3.6613230866832,181.132006663328,0,3.56762600944491,149.23268708007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72014710462972,697.237351733181,0,3.70245137623502,359.72568430119,0,3.68965157350611,247.344555007382,0,3.6613230866832,191.194895922402,0,3.56762600944492,157.523391917851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396725574715,733.93405445598,0,3.68417586724559,378.658615053885,0,3.66897934377353,260.362689481455,0,3.65855330949966,201.257785181476,0,3.56762600944491,165.814096755633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68907414273012,770.630757178779,0,3.66743553825284,397.591545806579,0,3.65008580887544,273.380823955528,0,3.63742600387701,211.32067444055,0,3.56762600944491,174.104801593414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67533946422232,807.327459901578,0,3.65208049512031,416.524476559273,0,3.6328409339749,286.3989584296,0,3.61806908028328,221.383563699624,0,3.56762600944491,182.395506431196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66263820930281,844.024162624377,0,3.63796366372172,435.457407311967,0,3.61708875657406,299.417092903673,0,3.60038952661497,231.446452958697,0,3.56762600944491,190.686211268978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65084800115394,880.720865347176,0,3.62493846673775,454.390338064661,0,3.60266718814254,312.435227377746,0,3.58426689768686,241.509342217771,0,3.56762600944492,198.976916106759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63984692373596,917.417568069975,0,3.61286869514873,473.323268817356,0,3.58941211530437,325.453361851819,0,3.56956028585743,251.572231476845,0,3.55335846482941,207.267620944541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6295157351186,954.114270792774,0,3.6016143483893,492.25619957005,0,3.57716183923097,338.471496325891,0,3.5561013115832,261.635120735919,0,3.53840846776173,215.558325782323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61973399470431,990.810973515573,0,3.59104294286735,511.189130322744,0,3.56576233046376,351.489630799964,0,3.54370817965617,271.698009994993,0,3.52474559599255,223.849030620104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61038361688569,1027.50767623837,0,3.5810187154217,530.122061075438,0,3.55505566491245,364.507765274037,0,3.53220575573254,281.760899254066,0,3.51220117124963,232.139735457886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60134552609329,1064.20437896117,0,3.5714121036049,549.054991828133,0,3.54489662180202,377.52589974811,0,3.5214190906862,291.82378851314,0,3.5005906588078,240.430440295668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59250341120093,1100.90108168397,0,3.56208887053979,567.987922580827,0,3.53513420603737,390.544034222182,0,3.51117274641865,301.886677772214,0,3.48972108780359,248.721145133449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58373979620837,1137.59778440677,0,3.55292062953244,586.920853333521,0,3.52562452588518,403.562168696255,0,3.50130268480527,311.949567031288,0,3.4793936308174,257.011849971231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57493724464592,1174.29448712957,0,3.54377773452641,605.853784086215,0,3.5162224586564,416.580303170328,0,3.4916476042616,322.012456290362,0,3.46941571840556,265.302554809012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56597780326797,1210.99118985237,0,3.5345273263881,624.78671483891,0,3.50678530050689,429.598437644401,0,3.48204287291308,332.075345549435,0,3.45960984215384,273.593259646794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55674201073124,1247.68789257517,0,3.52503796778882,643.719645591604,0,3.49716574831441,442.616572118473,0,3.47233390049606,342.138234808509,0,3.44979125888211,281.883964484576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.547110182529,1284.38459529796,0,3.51517652789333,662.652576344298,0,3.48722052277755,455.634706592546,0,3.46235503459445,352.201124067583,0,3.4397804482415,290.174669322357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53695994421967,1321.08129802076,0,3.50480741563293,681.585507096992,0,3.47679837787932,468.652841066619,0,3.45194949984528,362.264013326657,0,3.42940359517507,298.465374160139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5261678655127,1357.77800074356,0,3.49379177589979,700.518437849687,0,3.46575051148297,481.670975540692,0,3.44094873533509,372.326902585731,0,3.41847569237986,306.756078997921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51460674836624,1394.47470346636,0,3.48198801678847,719.451368602381,0,3.45392294643727,494.689110014764,0,3.42919017238468,382.389791844804,0,3.40682068132999,315.046783835702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50214605971467,1431.17140618916,0,3.4692498271773,738.384299355075,0,3.4411549672019,507.707244488837,0,3.41649772772036,392.452681103878,0,3.39424914862128,323.337488673484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48864934296076,1467.86810891196,0,3.45542421042703,757.317230107769,0,3.42728262834075,520.72537896291,0,3.40269791498462,402.515570362952,0,3.38057043972656,331.628193511266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47397217588348,1504.56481163476,0,3.44034880708114,776.250160860463,0,3.41213140091463,533.743513436983,0,3.38759939607203,412.578459622026,0,3.36558698352267,339.918898349047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45795802815356,1541.26151435756,0,3.42384762470178,795.183091613158,0,3.395511762156,546.761647911055,0,3.37100667443413,422.6413488811,0,3.34908083303492,348.209603186829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4404315541793,1577.95821708036,0,3.40572396008704,814.116022365852,0,3.3772160734692,559.779782385128,0,3.35269577063457,432.704238140173,0,3.33082582882822,356.50030802461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42118647431175,1614.65491980316,0,3.3857480203324,833.048953118546,0,3.35700435520949,572.797916859201,0,3.33242069861744,442.767127399247,0,3.31055996882425,364.791012862392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39996212403522,1651.35162252595,0,3.36363350214737,851.98188387124,0,3.33458237360097,585.816051333274,0,3.30987505779455,452.830016658321,0,3.28797002772297,373.081717700174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37639454250507,1688.04832524875,0,3.33899130671015,870.914814623934,0,3.30955720234335,598.834185807346,0,3.28466579337414,462.892905917395,0,3.26265784768668,381.372422537955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34887219538943,1724.74502797155,0,3.31118347702933,889.847745376629,0,3.28133327317583,611.852320281419,0,3.25620929681108,472.955795176469,0,3.23402848500958,389.663127375737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26378368441961,1761.44173069435,0,3.24117862541584,908.780676129323,0,3.22344137030374,624.870454755492,0,3.2075601477619,483.018684435542,0,3.19223357986299,397.953832213519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08875703283655,1798.13843341715,0,3.07622641676112,927.713606882017,0,3.06831499050726,637.888589229564,0,3.06217475510118,493.081573694616,0,3.05677199241357,406.2445370513,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1834.83513613995,0,2.8,946.646537634711,0,2.8,650.906723703637,0,2.8,503.14446295369,0,2.8,414.535241889082,0,0,0,0,0,0,0,0,0,0,0,0,0
