"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67318176194632,1728.10104000000,0,3.65081743396542,931.098208129404,0,3.63972204470628,646.060551052117,0,3.63086671184625,503.532294189326,0,3.62444942978391,418.009469213763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6617685104691,1800.10525000000,0,3.63818533430011,969.893966801462,0,3.62531353042074,672.979740679289,0,3.61437375851879,524.512806447214,0,3.60554644223239,435.426530431003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65111685987137,1872.10946000000,0,3.62647558833255,1008.68972547352,0,3.61206198181671,699.898930306461,0,3.59930534622884,545.493318705103,0,3.58836625659691,452.843591648243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64111823330844,1944.11367000000,0,3.61555198861228,1047.48548414558,0,3.59981422281133,726.818119933632,0,3.58548652240408,566.473830962991,0,3.57271389585968,470.260652865483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63166399968618,2016.11788000000,0,3.60527939543278,1086.28124281764,0,3.58841750877131,753.737309560804,0,3.57274677466742,587.45434322088,0,3.55839624983239,487.677714082723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62264545236973,2088.12209000000,0,3.59552069408862,1125.0770014897,0,3.57771838999752,780.656499187975,0,3.56091418311958,608.434855478769,0,3.54522250320972,505.094775299963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61395434000999,2160.12630000000,0,3.5861408762527,1163.87276016175,0,3.56756292126406,807.575688815147,0,3.54981570483541,629.415367736657,0,3.53299905908071,522.511836517204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60548358406251,2232.13051000000,0,3.57700511524257,1202.66851883381,0,3.55779756608875,834.494878442318,0,3.5392772272574,650.395879994546,0,3.521530386338,539.928897734444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59712612679714,2304.13472000000,0,3.56797904990009,1241.46427750587,0,3.54827025707726,861.41406806949,0,3.52912629100736,671.376392252434,0,3.5106226968322,557.345958951684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58877482368609,2376.13893000000,0,3.55892841290557,1280.26003617793,0,3.53882874699512,888.333257696661,0,3.51919176839052,692.356904510323,0,3.50008312958714,574.763020168924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58032240166702,2448.14314000000,0,3.54971750235326,1319.05579484999,0,3.52932030894185,915.252447323833,0,3.50930191615641,713.337416768211,0,3.48971937129621,592.180081386164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57166141382392,2520.14735000000,0,3.54021145001674,1357.85155352205,0,3.51959158760825,942.171636951005,0,3.49928411638238,734.3179290261,0,3.47933814070921,609.597142603404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56268419898287,2592.15156000000,0,3.53027368930215,1396.64731219411,0,3.50948839667116,969.090826578176,0,3.48896470768867,755.298441283989,0,3.46874493579671,627.014203820644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55328281113147,2664.15577000000,0,3.51976765138417,1435.44307086616,0,3.49885545542555,996.010016205348,0,3.47816870149419,776.278953541877,0,3.45774372331038,644.431265037884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54334900355837,2736.15998000000,0,3.50855552685969,1474.23882953822,0,3.4875360581313,1022.92920583252,0,3.46671937783102,797.259465799766,0,3.4461364356282,661.848326255124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53277410129056,2808.16419000000,0,3.49649806705639,1513.03458821028,0,3.47537168675895,1049.84839545969,0,3.45443789838021,818.239978057654,0,3.43372223771418,679.265387472365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5214488327159,2880.16840000000,0,3.4834542195745,1551.83034688234,0,3.46220132799375,1076.76758508686,0,3.44114193166604,839.220490315543,0,3.42029648281021,696.682448689605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50926309522092,2952.17261000000,0,3.46928021588094,1590.6261055544,0,3.44785977129396,1103.68677471403,0,3.42664423151408,860.201002573432,0,3.40564921482773,714.099509906845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49610562620861,3024.17682000000,0,3.4538277711938,1629.42186422646,0,3.43217635100572,1130.60596434121,0,3.41075077887843,881.18151483132,0,3.38956210458909,731.516571124085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48186342056326,3096.18103000000,0,3.43694174642369,1668.21762289851,0,3.41497019773422,1157.52515396838,0,3.39325553259285,902.162027089209,0,3.37180415456928,748.933632341325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46642072531236,3168.18524000000,0,3.41845593426383,1707.01338157057,0,3.39604602516158,1184.44434359555,0,3.37393502655076,923.142539347097,0,3.35212332383848,766.350693558565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44965727740396,3240.18945000000,0,3.39818212671791,1745.80914024263,0,3.37517929527412,1211.36353322272,0,3.35253059286429,944.123051604986,0,3.33023068999438,783.767754775805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43144491740272,3312.19366000000,0,3.37588946569545,1784.60489891469,0,3.35208904851743,1238.28272284989,0,3.3287196554003,965.103563862874,0,3.30576560049934,801.184815993045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41164062765439,3384.19787000000,0,3.35113905498575,1823.40065758675,0,3.32634790790556,1265.20191247706,0,3.30203304179844,986.084076120763,0,3.27821361769731,818.601877210285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39006535438133,3456.20208000000,0,3.27233315440691,1862.19641625881,0,3.26189891278656,1292.12110210423,0,3.24931272448233,1007.06458837865,0,3.23444993732741,836.018938427526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34615632885244,3528.20629000000,0,3.09637959977782,1900.99217493087,0,3.09308535203402,1319.04029173141,0,3.0894364276164,1028.04510063654,0,3.08512317549481,853.435999644766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22340584288085,3600.21050000000,0,2.8,1939.78793360292,0,2.8,1345.95948135858,0,2.8,1049.02561289443,0,2.8,870.853060862006,0,0,0,0,0,0,0,0,0,0,0,0,0
