"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76333213422976,866.112765582114,0,3.73876103336553,441.771291661163,0,3.71689587570317,300.36816112107,0,3.69783432385046,229.680255244697,0,3.65226137989316,187.268563744475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74386185263894,920.244813430996,0,3.71765730535943,469.381997389985,0,3.69396690184651,319.141171191137,0,3.67293391709935,244.03527119749,0,3.65226137989316,198.972848978504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72589729957509,974.376861279878,0,3.69819740084481,496.992703118808,0,3.67283722434477,337.914181261204,0,3.64996418066605,258.390287150284,0,3.62956430568093,210.677134212534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70932849707558,1028.50890912876,0,3.68026602153261,524.603408847631,0,3.65338214275655,356.687191331271,0,3.6288285735342,272.745303103078,0,3.6066009658216,222.381419446564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69404494281495,1082.64095697764,0,3.66374662783174,552.214114576454,0,3.63547781797558,375.460201401338,0,3.60939935462538,287.100319055871,0,3.58550853229306,234.085704680593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67993593064229,1136.77300482652,0,3.64852266656378,579.824820305276,0,3.61900572259354,394.233211471405,0,3.59154646425071,301.455335008665,0,3.56614836691817,245.789989914623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66689085085431,1190.90505267541,0,3.63447738375723,607.435526034099,0,3.60383923248697,413.006221541472,0,3.57513755814358,315.810350961458,0,3.54838195602529,257.494275148653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6547983537207,1245.03710052429,0,3.62149361020365,635.046231762922,0,3.58985291941773,431.779231611538,0,3.56003960951079,330.165366914252,0,3.53206850111813,269.198560382682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64354736434538,1299.16914837317,0,3.60945378278863,662.656937491744,0,3.5769251765623,450.552241681605,0,3.54612487508083,344.520382867045,0,3.51706713255017,280.902845616712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63302639788432,1353.30119622205,0,3.59823995595095,690.267643220567,0,3.56492730558336,469.325251751672,0,3.53325581395103,358.875398819839,0,3.50324140077697,292.607130850742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62312362232722,1407.43324407093,0,3.58773327009777,717.87834894939,0,3.55373603331043,488.098261821739,0,3.52130111428516,373.230414772632,0,3.49044715481951,304.311416084771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61372741183315,1461.56529191982,0,3.57781458998761,745.489054678212,0,3.54322448130155,506.871271891806,0,3.51012649886501,387.585430725426,0,3.47853980335043,316.015701318801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60472549014931,1515.6973397687,0,3.56836489743657,773.099760407035,0,3.53326473297016,525.644281961873,0,3.4995973392803,401.94044667822,0,3.46738223069533,327.719986552831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59600681916146,1569.82938761758,0,3.55926509573739,800.710466135858,0,3.52373193744144,544.41729203194,0,3.4895780539664,416.295462631013,0,3.45682574829246,339.42427178686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58746094959534,1623.96143546646,0,3.55039710461704,828.32117186468,0,3.51449755631618,563.190302102007,0,3.47993513036428,430.650478583807,0,3.44673163425358,351.12855702089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57897695929412,1678.09348331534,0,3.54164266097516,855.931877593503,0,3.50543535277826,581.963312172074,0,3.47053104403474,445.0054945366,0,3.43695150983711,362.83284225492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57044399883059,1732.22553116423,0,3.53288279485781,883.542583322326,0,3.49641949714178,600.73632224214,0,3.46123347953497,459.360510489394,0,3.42734639244779,374.537127488949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56175046100023,1786.35757901311,0,3.52399780258147,911.153289051148,0,3.48732253287251,619.509332312207,0,3.45190606843547,473.715526442187,0,3.41776937128702,386.241412722979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55278450796764,1840.48962686199,0,3.51486738316046,938.763994779971,0,3.47801495898519,638.282342382274,0,3.44241079042886,488.070542394981,0,3.40807643161095,397.945697957009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5434337219554,1894.62167471087,0,3.50537024414884,966.374700508794,0,3.46836692000172,657.055352452341,0,3.43261042578694,502.425558347774,0,3.39812202158827,409.649983191038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53358476177247,1948.75372255976,0,3.4953837690189,993.985406237616,0,3.45824706261054,675.828362522408,0,3.42236502713249,516.780574300568,0,3.38775531057537,421.354268425068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52312354065123,2002.88577040864,0,3.48478365062874,1021.59611196644,0,3.44752174521341,694.601372592475,0,3.41153123273851,531.135590253362,0,3.37682641216436,433.058553659098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51193449785291,2057.01781825752,0,3.47344339599903,1049.20681769526,0,3.43605446708394,713.374382662542,0,3.39996352461267,545.490606206155,0,3.36518161196515,444.762838893127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49990035828936,2111.1498661064,0,3.4612334384454,1076.81752342408,0,3.4237049470109,732.147392732609,0,3.38751243600304,559.845622158949,0,3.35266156065168,456.467124127157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48690120935521,2165.28191395528,0,3.44801982022234,1104.42822915291,0,3.41032768212909,750.920402802676,0,3.3740226576744,574.200638111742,0,3.33910201550467,468.171409361187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47281349431889,2219.41396180417,0,3.43366242743841,1132.03893488173,0,3.39576969931848,769.693412872742,0,3.35933085584717,588.555654064536,0,3.32433102310744,479.875694595216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45750772835428,2273.54600965305,0,3.41801207685943,1159.64964061055,0,3.37986699527963,788.466422942809,0,3.34326209795461,602.910670017329,0,3.30816475675296,491.579979829246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44084533220669,2327.67805750193,0,3.40090416144884,1187.26034633938,0,3.36243872489596,807.239433012876,0,3.32562388683156,617.265685970123,0,3.29040195109164,503.284265063276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42267228950972,2381.81010535081,0,3.38215115862234,1214.8710520682,0,3.34327642451598,826.012443082943,0,3.30619583387025,631.620701922917,0,3.27081415905324,514.988550297305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40280550137818,2435.94215319969,0,3.36152136649543,1242.48175779702,0,3.32212420808838,844.78545315301,0,3.28471063225644,645.97571787571,0,3.24912786232153,526.692835531335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38100574549705,2490.07420104858,0,3.33870134965902,1270.09246352584,0,3.29863864988914,863.558463223077,0,3.26081511728973,660.330733828504,0,3.22498892652172,538.397120765365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35400662578136,2544.20624889746,0,3.31314962899924,1297.70316925467,0,3.27227316462261,882.331473293144,0,3.23398282402655,674.685749781297,0,3.19788315289216,550.101405999394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26467182559181,2598.33829674634,0,3.23845172469389,1325.31387498349,0,3.21201890618313,901.104483363211,0,3.18533039399563,689.040765734091,0,3.15798879993656,561.805691233424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0889643768282,2652.47034459522,0,3.07316016937302,1352.92458071231,0,3.05905903057665,919.877493433277,0,3.0457993037379,703.395781686884,0,3.03277160045164,573.509976467454,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2706.6023924441,0,2.8,1380.53528644113,0,2.8,938.650503503344,0,2.8,717.750797639678,0,2.8,585.214261701483,0,0,0,0,0,0,0,0,0,0,0,0,0
