"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66531001524409,1728.10104000000,0,3.63292486667076,937.969876133566,0,3.61378721938448,652.769421050236,0,3.59774274740584,510.136723048651,0,3.58517080603777,424.465722096425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65369018919283,1800.10525000000,0,3.61992215817058,977.051954305798,0,3.5987434919824,679.968146927329,0,3.58028244754466,531.392419842345,0,3.56488368581407,442.151793850443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64285203456471,1872.10946000000,0,3.60787786345583,1016.13403247803,0,3.58491891223688,707.166872804422,0,3.56433868341059,552.648116636039,0,3.54645097355346,459.837865604461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63268707960382,1944.11367000000,0,3.59665277552733,1055.21611065026,0,3.5721564601686,734.365598681515,0,3.54973625053239,573.903813429732,0,3.52967850906736,477.523937358479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62308661127932,2016.11788000000,0,3.58610876190817,1094.29818882249,0,3.56029867075823,761.564324558609,0,3.53629755135322,595.159510223426,0,3.51436098467805,495.210009112496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61394177709149,2088.12209000000,0,3.57610554311744,1133.38026699473,0,3.54918709843533,788.763050435702,0,3.52384181623155,616.41520701712,0,3.50029809999379,512.896080866514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60514381778533,2160.12630000000,0,3.56650393644428,1172.46234516696,0,3.53866245415246,815.961776312795,0,3.5121885363725,637.670903810814,0,3.48728817083997,530.582152620532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59658510302143,2232.13051000000,0,3.55716577151555,1211.54442333919,0,3.52856504840481,843.160502189888,0,3.50115711828943,658.926600604508,0,3.47512723708103,548.26822437455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58815814408371,2304.13472000000,0,3.54795208524268,1250.62650151142,0,3.51873643523777,870.359228066981,0,3.49056608658115,680.182297398201,0,3.46360925143609,565.954296128567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5797551646217,2376.13893000000,0,3.53872467130561,1289.70857968365,0,3.50901798696384,897.557953944074,0,3.48023490734463,701.437994191895,0,3.45252850204831,583.640367882585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57126814771553,2448.14314000000,0,3.52934329877363,1328.79065785589,0,3.49925014464712,924.756679821167,0,3.46998242754296,722.693690985589,0,3.44168047901976,601.326439636603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5625887428595,2520.14735000000,0,3.51966774812855,1367.87273602812,0,3.48927218802922,951.955405698261,0,3.45962598566329,743.949387779283,0,3.43085919364155,619.01251139062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55360820271913,2592.15156000000,0,3.50955675923981,1406.95481420035,0,3.47892197575085,979.154131575354,0,3.44898115395011,765.205084572976,0,3.41985643227167,636.698583144638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54421730145939,2664.15577000000,0,3.49886729469827,1446.03689237258,0,3.46803562764842,1006.35285745245,0,3.43786135964893,786.46078136667,0,3.40846138764022,654.384654898656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53430624452119,2736.15998000000,0,3.4874556187999,1485.11897054481,0,3.45644716295432,1033.55158332954,0,3.42607740824458,807.716478160364,0,3.39646015216315,672.070726652674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52376459702103,2808.16419000000,0,3.47517554351749,1524.20104871705,0,3.44398820898215,1060.75030920663,0,3.41343691085648,828.972174954058,0,3.38363516240322,689.756798406691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51248109485306,2880.16840000000,0,3.46187886351239,1563.28312688928,0,3.43048721993837,1087.94903508373,0,3.39974377466337,850.227871747752,0,3.36976447037336,707.442870160709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50034342945244,2952.17261000000,0,3.44741386375039,1602.36520506151,0,3.41576794878593,1115.14776096082,0,3.38479620565719,871.483568541445,0,3.35461961500455,725.128941914727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48723795022506,3024.17682000000,0,3.43162480513917,1641.44728323374,0,3.3996482066483,1142.34648683791,0,3.36838515386549,892.739265335139,0,3.3379638957333,742.815013668745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47304924117632,3096.18103000000,0,3.41434852564303,1680.52936140597,0,3.3819364637959,1169.54521271501,0,3.35029033096498,913.994962128833,0,3.31954850457058,760.501085422762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45765930884278,3168.18524000000,0,3.39541071504337,1719.6114395782,0,3.36242601013813,1196.7439385921,0,3.33027422342044,935.250658922527,0,3.2991043526576,778.18715717678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.440946174687,3240.18945000000,0,3.37461741251433,1758.69351775044,0,3.34088417092175,1223.94266446919,0,3.30806680012862,956.506355716221,0,3.27632806126672,795.873228930798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42278114378174,3312.19366000000,0,3.35173361907541,1797.77559592267,0,3.31702490047123,1251.14139034629,0,3.28333907576633,977.762052509914,0,3.25084987512058,813.559300684816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40302307411182,3384.19787000000,0,3.3264110027737,1836.8576740949,0,3.2904442940024,1278.34011622338,0,3.25563023101148,999.017749303608,0,3.22215995023121,831.245372438833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38150492450763,3456.20208000000,0,3.25480350310353,1875.93975226713,0,3.23555884113829,1305.53884210047,0,3.21278041396655,1020.2734460973,0,3.18660189039482,848.931444192851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34891705604791,3528.20629000000,0,3.08483588703195,1915.02183043936,0,3.07786705971317,1332.73756797756,0,3.06990020662393,1041.529142891,0,3.06175467067019,866.617515946869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24523189762075,3600.21050000000,0,2.8,1954.1039086116,0,2.8,1359.93629385466,0,2.8,1062.78483968469,0,2.8,884.303587700886,0,0,0,0,0,0,0,0,0,0,0,0,0
