"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78971769396928,1656.09683000000,0,3.71035316566681,1003.64766045063,0,3.70558151459401,665.078352417457,0,3.70850572658826,495.832656343744,0,3.71404737745216,394.299497019072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77520464354272,1728.10104000000,0,3.69475354119094,1047.28451525284,0,3.68773006971506,693.994802522564,0,3.68877285862104,517.390597923907,0,3.69493140500403,411.442953411205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76140497603111,1800.10525000000,0,3.6800692541666,1090.92137005504,0,3.6708935596519,722.91125262767,0,3.66961859653988,538.94853950407,0,3.67519163934189,428.586409803339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74828872398729,1872.10946000000,0,3.66624455428253,1134.55822485724,0,3.65501715757417,751.827702732777,0,3.65144776633746,560.506481084233,0,3.65535241518179,445.729866195472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73582565231222,1944.11367000000,0,3.65322292589686,1178.19507965944,0,3.64004523743365,780.744152837884,0,3.63428441736844,582.064422664396,0,3.63592714370893,462.873322587606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72398527395586,2016.11788000000,0,3.64094700615211,1221.83193446164,0,3.62592129692263,809.660602942991,0,3.61807438072954,603.622364244558,0,3.61739194461008,480.016778979739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71273684986668,2088.12209000000,0,3.62935855863001,1265.46878926384,0,3.61258788143884,838.577053048098,0,3.60275912468737,625.180305824721,0,3.59985675528613,497.160235371873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70204939166169,2160.12630000000,0,3.61839837483287,1309.10564406604,0,3.59998649325622,867.493503153205,0,3.58828336302198,646.738247404884,0,3.58326589775499,514.303691764006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69189168035886,2232.13051000000,0,3.60800616914915,1352.74249886825,0,3.58805749439816,896.409953258311,0,3.57458586484741,668.296188985047,0,3.56756129066382,531.44714815614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68223224052933,2304.13472000000,0,3.59812049171466,1396.37935367045,0,3.57674001665484,925.326403363418,0,3.56160881145049,689.85413056521,0,3.55268357170358,548.590604548274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67303932346719,2376.13893000000,0,3.58867866879589,1440.01620847265,0,3.56597185402713,954.242853468525,0,3.54928927935278,711.412072145372,0,3.53857272475767,565.734060940407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66428087672888,2448.14314000000,0,3.57961679384432,1483.65306327485,0,3.55568948046149,983.159303573632,0,3.53756527552948,732.970013725535,0,3.52516791133024,582.877517332541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65592451882883,2520.14735000000,0,3.57086978826945,1527.28991807705,0,3.54582816369182,1012.07575367874,0,3.52637330604456,754.527955305698,0,3.51240601397458,600.020973724674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64793753444954,2592.15156000000,0,3.56237153033122,1570.92677287925,0,3.53632202566453,1040.99220378385,0,3.51564684715441,776.085896885861,0,3.50022276911183,617.164430116808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6402868288832,2664.15577000000,0,3.55405500301091,1614.56362768146,0,3.52710416438525,1069.90865388895,0,3.50532204432614,797.643838466023,0,3.48855279989996,634.307886508941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63293890044657,2736.15998000000,0,3.54585235869164,1658.20048248366,0,3.51810665538874,1098.82510399406,0,3.49532915285986,819.201780046186,0,3.47732944311993,651.451342901075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62585981214967,2808.16419000000,0,3.5376950822794,1701.83733728586,0,3.50926019984089,1127.74155409917,0,3.48560228497075,840.759721626349,0,3.46648531742782,668.594799293208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61901518627101,2880.16840000000,0,3.5295129569571,1745.47419208806,0,3.50049307997201,1156.65800420427,0,3.47606808168793,862.317663206512,0,3.45595220809069,685.738255685342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61237024299029,2952.17261000000,0,3.52123139584012,1789.11104689026,0,3.49172921523934,1185.57445430938,0,3.46665257802494,883.875604786675,0,3.44565471443926,702.881712077475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60588982518845,3024.17682000000,0,3.5127667661846,1832.74790169246,0,3.48288383826649,1214.49090441449,0,3.45727005157454,905.433546366837,0,3.43550759555224,720.025168469609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59953846819875,3096.18103000000,0,3.50401108097356,1876.38475649466,0,3.47384750353906,1243.40735451959,0,3.44781158165198,926.991487947,0,3.42540423660529,737.168624861742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59328063238052,3168.18524000000,0,3.49469936601867,1920.02161129687,0,3.46436113221671,1272.3238046247,0,3.43801948843679,948.549429527163,0,3.41508987933416,754.312081253876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58708102711482,3240.18945000000,0,3.48253952745601,1963.65846609907,0,3.45222049878327,1301.24025472981,0,3.4257691877203,970.107371107326,0,3.4025037623841,771.45553764601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58090438390841,3312.19366000000,0,3.45413692821466,2007.29532090127,0,3.42426441790672,1330.15670483491,0,3.39811833609586,991.665312687489,0,3.37492670178609,788.598994038143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57471535207496,3384.19787000000,0,3.42184466783008,2050.93217570347,0,3.39227116870143,1359.07315494002,0,3.36633736554467,1013.22325426765,0,3.34312018256501,805.742450430277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56847828602524,3456.20208000000,0,3.34213347424022,2094.56903050567,0,3.31546968578122,1387.98960504513,0,3.29214624274391,1034.78119584781,0,3.27122592932538,822.88590682241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5621567380544,3528.20629000000,0,3.19987545796867,2138.20588530787,0,3.17763405774982,1416.90605515023,0,3.15811913801446,1056.33913742798,0,3.14045429361861,840.029363214544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55571250348012,3600.21050000000,0,2.8,2181.84274011007,0,2.8,1445.82250525534,0,2.8,1077.89707900814,0,2.79999999999999,857.172819606677,0,0,0,0,0,0,0,0,0,0,0,0,0
