"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02373239973444,720.042100000000,0,3.95749079101268,576.851986910759,0,3.97074136075995,396.356036116777,0,3.98549140580811,306.099910123927,0,4.00408874743328,251.947115921691,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00840586716054,792.046310000000,0,3.9350882456352,634.537185601835,0,3.94779050677355,435.991639728455,0,3.96035391401666,336.70990113632,0,3.97468785865468,277.14182751386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99378927480781,864.050520000000,0,3.91170166380874,692.222384292911,0,3.92503781169894,475.627243340133,0,3.93683961632327,367.319892148713,0,3.94877873697057,302.336539106029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9795846400013,936.054730000000,0,3.88656234071743,749.907582983987,0,3.9014168151742,515.26284695181,0,3.913685040436,397.929883161105,0,3.9247101107816,327.531250698198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96552473177955,1008.05894000000,0,3.86030016721895,807.592781675063,0,3.8759873690788,554.898450563488,0,3.88973500536746,428.539874173498,0,3.90111506392999,352.725962290367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95135948848471,1080.06315000000,0,3.83418173602663,865.277980366139,0,3.84914736587873,594.534054175166,0,3.86392664791482,459.149865185891,0,3.87674649176283,377.920673882537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93684831597303,1152.06736000000,0,3.80944209834584,922.963179057215,0,3.82226955365785,634.169657786843,0,3.83648574889039,489.759856198283,0,3.85044140208693,403.115385474706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92175599208817,1224.07157000000,0,3.78661670440838,980.648377748291,0,3.79672176318251,673.805261398521,0,3.80889469491605,520.369847210676,0,3.82235185163138,428.310097066875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90593478894029,1296.07578000000,0,3.7656045182918,1038.33357643937,0,3.77318578439322,713.440865010199,0,3.78264780591255,550.979838223069,0,3.7940717169982,453.504808659044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88959655789414,1368.07999000000,0,3.74628092411202,1096.01877513044,0,3.75156774288108,753.076468621877,0,3.75851534764118,581.589829235462,0,3.76723936708889,478.699520251213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87304836354841,1440.08420000000,0,3.72852082682335,1153.70397382152,0,3.7317323952433,792.712072233554,0,3.73639978267109,612.199820247854,0,3.74263117301423,503.894231843382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85659794815366,1512.08841000000,0,3.71219869407788,1211.3891725126,0,3.7135438245534,832.347675845232,0,3.7161555022859,642.809811260247,0,3.72013207674432,529.088943435551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84055346467147,1584.09262000000,0,3.69718856068329,1269.07437120367,0,3.69686619278724,871.98327945691,0,3.69763535089304,673.41980227264,0,3.69958664487642,554.28365502772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82519807852456,1656.09683000000,0,3.68336410768286,1326.75956989475,0,3.68156160230089,911.618883068587,0,3.68069107321524,704.029793285033,0,3.68083617086699,579.478366619889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81060539496712,1728.10104000000,0,3.67059879523608,1384.44476858582,0,3.66749255534702,951.254486680265,0,3.66517351243081,734.639784297425,0,3.66371690645027,604.673078212059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79674547768637,1800.10525000000,0,3.6587658249311,1442.1299672769,0,3.65452139824603,990.890090291943,0,3.65093279473727,765.249775309818,0,3.64806844661166,629.867789804228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78358764949781,1872.10946000000,0,3.64773815978498,1499.81516596797,0,3.64250871101414,1030.52569390362,0,3.63781835688387,795.859766322211,0,3.63372866669725,655.062501396397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77110122307795,1944.11367000000,0,3.63738853505828,1557.50036465905,0,3.63131601701715,1070.1612975153,0,3.62567905240962,826.469757334603,0,3.62053310289042,680.257212988566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75925547887808,2016.11788000000,0,3.62758944993683,1615.18556335013,0,3.62080424823001,1109.79690112698,0,3.61436321140585,857.079748346996,0,3.60831624005833,705.451924580735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74801969010783,2088.12209000000,0,3.6182132238537,1672.8707620412,0,3.6108330208876,1149.43250473865,0,3.60371866571194,887.689739359389,0,3.59691333147809,730.646636172904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73736310683366,2160.12630000000,0,3.60913336879883,1730.55596073228,0,3.60126334143334,1189.06810835033,0,3.59359277163237,918.299730371781,0,3.58615866642576,755.841347765073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72725495310811,2232.13051000000,0,3.60022400337094,1788.24115942335,0,3.59195683652747,1228.70371196201,0,3.58383338385925,948.909721384174,0,3.57588587933313,781.036059357242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71766442349057,2304.13472000000,0,3.59135894809408,1845.92635811443,0,3.58277485209051,1268.33931557369,0,3.57428945708249,979.519712396567,0,3.56592966620576,806.230770949411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70856067310337,2376.13893000000,0,3.5824116590074,1903.61155680551,0,3.5735792410649,1307.97491918536,0,3.56480947866362,1010.12970340896,0,3.55612502628024,831.42548254158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6999128500481,2448.14314000000,0,3.5732551581598,1961.29675549658,0,3.56423030630065,1347.61052279704,0,3.55524118153092,1040.73969442135,0,3.54630608381928,856.62019413375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6916900826473,2520.14735000000,0,3.56376191770963,2018.98195418766,0,3.55458801301844,1387.24612640872,0,3.54543139306887,1071.34968543375,0,3.53630591383348,881.814905725919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68386147791676,2592.15156000000,0,3.5538037865197,2076.66715287873,0,3.54451186611729,1426.8817300204,0,3.53522582778777,1101.95967644614,0,3.52595629558438,907.009617318088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67639611851002,2664.15577000000,0,3.54325187437372,2134.35235156981,0,3.53385955390756,1466.51733363208,0,3.52446888915239,1132.56966745853,0,3.51508739146574,932.204328910257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66926305256111,2736.15998000000,0,3.53197630845032,2192.03755026089,0,3.52248799689991,1506.15293724375,0,3.5130037251366,1163.17965847092,0,3.50352740005595,957.399040502426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66243132470706,2808.16419000000,0,3.51984595938055,2249.72274895196,0,3.51025223236745,1545.78854085543,0,3.50067079496683,1193.78964948332,0,3.49110225563484,982.593752094595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65586996225037,2880.16840000000,0,3.50672804998082,2307.40794764304,0,3.49700488554017,1585.42414446711,0,3.48730768627951,1224.39964049571,0,3.47763389904994,1007.78846368676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64954797224843,2952.17261000000,0,3.4924875707803,2365.09314633411,0,3.48259556981436,1625.05974807879,0,3.47274801730083,1255.0096315081,0,3.46293964629548,1032.98317527893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64343433736311,3024.17682000000,0,3.47698640038464,2422.77834502519,0,3.46686898107836,1664.69535169046,0,3.45681980920333,1285.61962252049,0,3.44682964316281,1058.1778868711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6374980053328,3096.18103000000,0,3.4600815871786,2480.46354371627,0,3.4496635498193,1704.33095530214,0,3.43934146637943,1316.22961353289,0,3.42910406761156,1083.37259846327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63170806353978,3168.18524000000,0,3.44162213731443,2538.14874240734,0,3.43080546674947,1743.96655891382,0,3.42011793303815,1346.83960454528,0,3.40954460875807,1108.56731005544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62603394702836,3240.18945000000,0,3.42144233176802,2595.83394109842,0,3.41010005836887,1783.6021625255,0,3.39892686403419,1377.44959555767,0,3.38790377295206,1133.76202164761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62044512156158,3312.19366000000,0,3.39934614443825,2653.51913978949,0,3.38731024920076,1823.23776613718,0,3.37549360956308,1408.05958657007,0,3.36387256886453,1158.95673323978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61491102036132,3384.19787000000,0,3.3733712014277,2711.20433848057,0,3.36200754733321,1862.87336974885,0,3.34938833049896,1438.66957758246,0,3.33699767472126,1184.15144483195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60940103312811,3456.20208000000,0,3.28489561631978,2768.88953717165,0,3.28212446204284,1902.50897336053,0,3.27871979400315,1469.27956859485,0,3.27448345337794,1209.34615642412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60388452744525,3528.20629000000,0,3.10397148615367,2826.57473586272,0,3.10350230678929,1942.14457697221,0,3.10337657972199,1499.88955960724,0,3.103192120631,1234.54086801629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5983308329714,3600.21050000000,0,2.8,2884.2599345538,0,2.8,1981.78018058389,0,2.8,1530.49955061964,0,2.8,1259.73557960846,0,0,0,0,0,0,0,0,0,0,0,0,0
