"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9099608276395,540.843110069572,0,3.89024677049147,275.98001411209,0,3.85773032542779,187.772813699348,0,3.76589806958616,143.6986627969,0,3.6723177633711,117.268052015859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88660408557998,594.927421076529,0,3.8679306696131,303.578015523299,0,3.85000934083062,206.550095069283,0,3.76589806958616,158.06852907659,0,3.6723177633711,128.994857217445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86189281588958,649.011732083486,0,3.8444282131054,331.176016934508,0,3.82725903315933,225.327376439218,0,3.76589806958616,172.43839535628,0,3.6723177633711,140.72166241903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83680690228279,703.096043090444,0,3.81963261297684,358.774018345717,0,3.80318602648832,244.104657809152,0,3.76589806958616,186.808261635969,0,3.6723177633711,152.448467620616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81243305491542,757.180354097401,0,3.79455117528456,386.372019756926,0,3.778041625245,262.881939179087,0,3.76380388060922,201.178127915659,0,3.6723177633711,164.175272822202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78967781338989,811.264665104358,0,3.77030760066132,413.970021168136,0,3.7528806013919,281.659220549022,0,3.73796732802131,215.547994195349,0,3.6723177633711,175.902078023788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76864093571834,865.348976111315,0,3.74776159193935,441.568022579345,0,3.72881134328589,300.436501918957,0,3.71250763634881,229.917860475039,0,3.6723177633711,187.628883225374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74921007573756,919.433287118272,0,3.72693863378162,469.166023990554,0,3.70655004730269,319.213783288892,0,3.68857535394846,244.287726754729,0,3.6723177633711,199.35568842696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73127391451462,973.51759812523,0,3.70772123581665,496.764025401763,0,3.68602569054007,337.991064658826,0,3.66661433951092,258.657593034419,0,3.64975859893346,211.082493628546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71472231782305,1027.60190913219,0,3.68999468069691,524.362026812972,0,3.66711157595906,356.768346028761,0,3.64644143505521,273.027459314109,0,3.6280415699136,222.809298830132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69944517327633,1081.68622013914,0,3.67364520784638,551.960028224181,0,3.64968148881762,375.545627398696,0,3.62788799897769,287.397325593799,0,3.6082292907483,234.536104031717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68533216849949,1135.7705311461,0,3.65855904943967,579.55802963539,0,3.63361552566301,394.322908768631,0,3.61081903831651,301.767191873489,0,3.59008560037629,246.262909233303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67227323548815,1189.85484215306,0,3.64462139965866,607.156031046599,0,3.61879862908372,413.100190138566,0,3.59510338560462,316.137058153179,0,3.57343053664013,257.989714434889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66015751655564,1243.93915316002,0,3.63171697806542,634.754032457808,0,3.60510694840259,431.8774715085,0,3.5806133177793,330.506924432869,0,3.55811775596591,269.716519636475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64887429696852,1298.02346416697,0,3.61973021820631,662.352033869017,0,3.59242507028562,450.654752878435,0,3.56722381752614,344.876790712559,0,3.54400833764436,281.443324838061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63831244153057,1352.10777517393,0,3.60854482798893,689.950035280226,0,3.58062744949003,469.43203424837,0,3.55481270410026,359.246656992249,0,3.53096843661262,293.170130039647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62836026112233,1406.19208618089,0,3.59804378863098,717.548036691435,0,3.56959580047902,488.209315618305,0,3.54324808623678,373.616523271939,0,3.51886370635729,304.896935241233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61890619150616,1460.27639718784,0,3.58810935413729,745.146038102644,0,3.55920353851319,506.98659698824,0,3.532405871237,387.986389551629,0,3.507564929699,316.623740442818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60983787234146,1514.3607081948,0,3.57862270540658,772.744039513853,0,3.54932780076699,525.763878358174,0,3.52215276682989,402.356255831319,0,3.49693539496466,328.350545644404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60104395610588,1568.44501920176,0,3.56946435108075,800.342040925062,0,3.5398437955551,544.541159728109,0,3.5123604414636,416.726122111009,0,3.48683582971581,340.07735084599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59241357683597,1622.52933020872,0,3.56051611190188,827.940042336271,0,3.53062361754608,563.318441098044,0,3.50289346183553,431.095988390699,0,3.47713256796795,351.804156047576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58383516475185,1676.61364121567,0,3.55165940164869,855.53804374748,0,3.52154351330638,582.095722467979,0,3.49362287237673,445.465854670389,0,3.46768147558228,363.530961249162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5751969977054,1730.69795222263,0,3.54277463857055,883.136045158689,0,3.51247704350294,600.873003837914,0,3.48441201994583,459.835720950079,0,3.45834783197831,375.257766450748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56638630111085,1784.78226322959,0,3.53374102017372,910.734046569898,0,3.50329466080777,619.650285207848,0,3.47512917789513,474.205587229769,0,3.44898593122518,386.984571652334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55728971108259,1838.86657423654,0,3.52443640800498,938.332047981107,0,3.4938676384498,638.427566577783,0,3.4656361473604,488.575453509459,0,3.43945683211061,398.71137685392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54779283939647,1892.9508852435,0,3.51473708861945,965.930049392316,0,3.48406503880242,657.204847947718,0,3.45579428280831,502.945319789149,0,3.42961116564449,410.438182055505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53777978933858,1947.03519625046,0,3.50451740110606,993.528050803525,0,3.47375307507043,675.982129317653,0,3.44546439502965,517.315186068839,0,3.41930429527181,422.164987257091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5271331877238,2001.11950725742,0,3.49364918706174,1021.12605221473,0,3.46279466121849,694.759410687588,0,3.43450079626914,531.685052348529,0,3.40838283920064,433.891792458677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51573316155497,2055.20381826437,0,3.48200099060264,1048.72405362594,0,3.45104998189334,713.536692057522,0,3.42275623815635,546.054918628219,0,3.39669274390638,445.618597660263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50345677096116,2109.28812927133,0,3.46943689209516,1076.32205503715,0,3.43837431478525,732.313973427457,0,3.41007921864936,560.424784907908,0,3.38407542026245,457.345402861849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49017654674528,2163.37244027829,0,3.45581478475801,1103.92005644836,0,3.42461630319251,751.091254797392,0,3.39631030176877,574.794651187598,0,3.37036218967186,469.072208063435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47575856658747,2217.45675128525,0,3.44098376801484,1131.51805785957,0,3.40961541134732,769.868536167327,0,3.38128076898984,589.164517467288,0,3.35538054096397,480.799013265021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46005894253646,2271.5410622922,0,3.42478006594461,1159.11605927078,0,3.39319786164235,788.645817537262,0,3.36481008140075,603.534383746978,0,3.3389409237109,492.525818466606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44291835541468,2325.62537329916,0,3.40702017099377,1186.71406068199,0,3.37516991407836,807.423098907196,0,3.34669789076875,617.904250026668,0,3.3208364364446,504.252623668192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42415162746036,2379.70968430612,0,3.38748862075199,1214.3120620932,0,3.35530618442615,826.200380277131,0,3.32671306061707,632.274116306358,0,3.30083273035371,515.979428869778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40352700035551,2433.79399531307,0,3.36591542340306,1241.91006350441,0,3.33332779764164,844.977661647066,0,3.30457331336198,646.643982586048,0,3.27864356139513,527.706234071364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38072315359722,2487.87830632003,0,3.34192849717738,1269.50806491562,0,3.30885806788404,863.754943017001,0,3.27990444934866,661.013848865738,0,3.25389612812459,539.43303927295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35315708997946,2541.96261732699,0,3.3149306461059,1297.10606632682,0,3.28130068941431,882.532224386936,0,3.25214601021029,675.383715145428,0,3.22604494944892,551.159844474536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26515322497341,2596.04692833395,0,3.24015995611876,1324.70406773803,0,3.21877882149448,901.30950575687,0,3.19940052942965,689.753581425118,0,3.18099407081067,562.886649676122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08943386934007,2650.1312393409,0,3.07414332388422,1352.30206914924,0,3.06293303668438,920.086787126805,0,3.0536670538336,704.123447704808,0,3.04537946630731,574.613454877708,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2704.21555034786,0,2.8,1379.90007056045,0,2.8,938.86406849674,0,2.8,718.493313984498,0,2.8,586.340260079293,0,0,0,0,0,0,0,0,0,0,0,0,0
