"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53622099104486,2149.4199264874,0,3.52124139204151,1142.0776629395,0,3.50665149400461,806.479570482316,0,3.49265496497407,638.762189042211,0,3.47934197952586,538.17419526998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52411950889959,2205.98360876339,0,3.50891108166691,1172.13233828001,0,3.49413768887306,827.702717073956,0,3.47998359932953,655.571720332796,0,3.46651477371915,552.336674092874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51102729204999,2262.54729103937,0,3.49553562143835,1202.18701362052,0,3.48055253689939,848.925863665596,0,3.46624350878267,672.38125162338,0,3.45265055847448,566.499152915769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49680555755606,2319.11097331535,0,3.48094166803972,1232.24168896104,0,3.46568832289829,870.149010257236,0,3.45119210761278,689.190782913965,0,3.43746990181296,580.661631738663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48130973382638,2375.67465559134,0,3.46494620096523,1262.29636430155,0,3.4493259699359,891.372156848875,0,3.43457430367452,706.000314204549,0,3.42068007310697,594.824110561557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46438617260531,2432.23833786732,0,3.44735158627001,1292.35103964206,0,3.43122816015679,912.595303440515,0,3.41611510084398,722.809845495134,0,3.40196803648398,608.986589384451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4458656459218,2488.80202014331,0,3.42793487622822,1322.40571498257,0,3.41112819037434,933.818450032155,0,3.39550839607583,739.619376785718,0,3.38098869194105,623.149068207346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4255501457008,2545.36570241929,0,3.40642831182713,1352.46039032309,0,3.38870766558226,955.041596623795,0,3.37239396600168,756.428908076303,0,3.35734298901947,637.31154703024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40318353261459,2601.92938469528,0,3.38247672441312,1382.5150656636,0,3.36354933464619,976.264743215435,0,3.34631026543561,773.238439366887,0,3.33053008894456,651.474025853134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37719933440117,2658.49306697126,0,3.35549935163629,1412.56974100411,0,3.33502383813658,997.487889807075,0,3.31658219423967,790.047970657472,0,3.29983939662137,665.636504676028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29038545898302,2715.05674924724,0,3.28551375019337,1442.62441634463,0,3.27863795303915,1018.71103639872,0,3.27002056962004,806.857501948056,0,3.25952912549928,679.798983498922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1094607353232,2771.62043152323,0,3.10912216368457,1472.67909168514,0,3.10956821843368,1039.93418299035,0,3.11032603800822,823.667033238641,0,3.11098202456561,693.961462321817,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2828.18411379921,0,2.8,1502.73376702565,0,2.8,1061.15732958199,0,2.8,840.476564529225,0,2.8,708.123941144711,0,0,0,0,0,0,0,0,0,0,0,0,0
