"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63890612143544,1926.77939865066,0,3.60610302588822,1029.39557199693,0,3.57456664839936,730.318370432202,0,3.54428452899149,580.794676958888,0,3.51515571206228,491.080189101087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63154330532021,1976.18399861606,0,3.59780610878177,1055.79033025326,0,3.56538615002968,749.044482494567,0,3.53425438879491,595.686848162962,0,3.50428293708562,503.671988821628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6243565793626,2025.58859858147,0,3.58968357902787,1082.18508850959,0,3.55640197041671,767.770594556931,0,3.52445998185258,610.579019367036,0,3.49370689138805,516.263788542169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6173079429184,2074.99319854687,0,3.58167952616116,1108.57984676593,0,3.54754063814585,786.496706619295,0,3.51481528089551,625.47119057111,0,3.48332316894762,528.855588262709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61034935488052,2124.39779851227,0,3.57372878900193,1134.97460502226,0,3.53872253562125,805.222818681659,0,3.505225016351,640.363361775185,0,3.47302159720007,541.44738798325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60336262385585,2173.80239847767,0,3.56573141029013,1161.36936327859,0,3.52984258763322,823.948930744023,0,3.4955763138815,655.255532979259,0,3.46267935352814,554.039187703791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59515122594283,2223.20699844307,0,3.55721991217667,1187.76412153492,0,3.52065115501773,842.675042806387,0,3.48567962136204,670.147704183333,0,3.45211951157768,566.630987424331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57305810942626,2272.61159840847,0,3.54096324463119,1214.15887979125,0,3.50784551439394,861.401154868752,0,3.47408238058308,685.039875387407,0,3.4406264520313,579.222787144872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5425770350076,2322.01619837388,0,3.50659330409269,1240.55363804758,0,3.47282550528696,880.127266931116,0,3.44230915718817,699.932046591481,0,3.41439695253867,591.814586865413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46493307332653,2371.42079833928,0,3.44236421322401,1266.94839630392,0,3.4200777522747,898.85337899348,0,3.39600771813143,714.824217795555,0,3.3696294694004,604.406386585953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30953951664525,2420.82539830468,0,3.29095391222507,1293.34315456025,0,3.27185326552059,917.579491055844,0,3.25250207678539,729.716388999629,0,3.2330019577009,616.998186306494,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2470.22999827008,0,2.79999999999999,1319.73791281658,0,2.8,936.305603118208,0,2.8,744.608560203703,0,2.8,629.589986027035,0,0,0,0,0,0,0,0,0,0,0,0,0
