"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65845649568426,860.018955538253,0,3.62840240088439,457.076802592958,0,3.61158584250105,322.902463498463,0,3.6070613140784,255.857870602826,0,3.61330646728848,215.640037272284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64452542330317,899.110726244537,0,3.61099860674685,477.853020892638,0,3.58980655602016,337.579848202938,0,3.5799547975754,267.487773812045,0,3.58071437197259,225.441857148297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63165462656879,938.202496950821,0,3.59504999416105,498.629239192318,0,3.5699723548562,352.257232907414,0,3.55536083143292,279.117677021265,0,3.55042186814409,235.243677024309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61971777459663,977.294267657105,0,3.58040924406732,519.405457491998,0,3.55189902269948,366.93461761189,0,3.53306758910377,290.747580230484,0,3.52304500853257,245.045496900322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60858758953393,1016.38603836339,0,3.56692032489023,540.181675791678,0,3.53540183270121,381.612002316365,0,3.51285561964448,302.377483439704,0,3.4983399740531,254.847316776335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59813598315793,1055.47780906967,0,3.55443203438787,560.957894091358,0,3.52030093623209,396.289387020841,0,3.49451662556269,314.007386648923,0,3.47605642143313,264.649136652348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58823566221724,1094.56957977596,0,3.54278775696407,581.734112391038,0,3.50641657236204,410.966771725316,0,3.47783068380715,325.637289858142,0,3.45594335079367,274.450956528361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57875740989012,1133.66135048224,0,3.53183588097967,602.510330690718,0,3.49355944445051,425.644156429792,0,3.46257724918039,337.267193067362,0,3.43774359826494,284.252776404374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5695737813678,1172.75312118853,0,3.52141932463486,623.286548990398,0,3.48154855771331,440.321541134267,0,3.44854837934711,348.897096276581,0,3.42120704328789,294.054596280387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56055758719098,1211.84489189481,0,3.5113820271045,644.062767290078,0,3.47019574996976,454.998925838743,0,3.43552086955494,360.5269994858,0,3.40608323272839,303.8564161564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55158041128343,1250.93666260109,0,3.50157017929915,664.838985589758,0,3.45931836329412,469.676310543219,0,3.42327453136891,372.15690269502,0,3.3921121996513,313.658236032413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54251413827672,1290.02843330738,0,3.49182872636185,685.615203889438,0,3.44872715394154,484.353695247694,0,3.41159308561708,383.786805904239,0,3.37903386056777,323.460055908425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53322843093517,1329.12020401366,0,3.48200088665875,706.391422189118,0,3.43823851537839,499.03107995217,0,3.40025401598616,395.416709113458,0,3.36659927883574,333.261875784438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52359249988542,1368.21197471995,0,3.47192785009802,727.167640488798,0,3.42766628857098,513.708464656645,0,3.38903835626663,407.046612322678,0,3.35454294237935,343.063695660451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51347379691626,1407.30374542623,0,3.46144941345351,747.943858788478,0,3.41681914398792,528.385849361121,0,3.3777275079692,418.676515531897,0,3.34261516213289,352.865515536464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50273716464347,1446.39551613252,0,3.45040274272447,768.720077088157,0,3.40550534584744,543.063234065597,0,3.36609360523225,430.306418741116,0,3.33055035673525,362.667335412477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49124535194992,1485.4872868388,0,3.43862148125865,789.496295387837,0,3.39353008807463,557.740618770072,0,3.35391098294907,441.936321950336,0,3.3180889743086,372.46915528849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47885663665895,1524.57905754508,0,3.42593463740311,810.272513687517,0,3.38069356432459,572.418003474548,0,3.3409494561641,453.566225159555,0,3.30496506539789,382.270975164503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46542430204543,1563.67082825137,0,3.41216490760852,831.048731987197,0,3.36678936808799,587.095388179023,0,3.32696877498076,465.196128368775,0,3.29090139829483,392.072795040516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45079371131422,1602.76259895765,0,3.39712611271952,851.824950286877,0,3.35160192602125,601.772772883499,0,3.31172274659686,476.826031577994,0,3.27562079721241,401.874614916529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43479881039527,1641.85436966394,0,3.38061916018219,872.601168586557,0,3.33490399131783,616.450157587974,0,3.29495456771505,488.455934787213,0,3.25882980889557,411.676434792542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41725535841189,1680.94614037022,0,3.36242545744907,893.377386886237,0,3.31644962446335,631.12754229245,0,3.27638869051593,500.085837996433,0,3.24021585820033,421.478254668554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39794982994192,1720.03791107651,0,3.34229580853562,914.153605185917,0,3.29596356440036,645.804926996926,0,3.25571910478093,511.715741205652,0,3.21944905584962,431.280074544567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37661749084696,1759.12968178279,0,3.31992864663237,934.929823485597,0,3.27312198277184,660.482311701401,0,3.23259731254604,523.345644414871,0,3.19614180503935,441.08189442058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35289581845226,1798.22145248907,0,3.29492707424746,955.706041785277,0,3.24751394733988,675.159696405877,0,3.20659447919011,534.975547624091,0,3.16985120241027,450.883714296593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32621098509525,1837.31322319536,0,3.26670171814939,976.482260084957,0,3.2185536510792,689.837081110352,0,3.17712378650771,546.60545083331,0,3.13996936973881,460.685534172606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25251389978122,1876.40499390164,0,3.21623473714285,997.258478384637,0,3.18093705019549,704.514465814828,0,3.14323944365531,558.235354042529,0,3.10556443039197,470.487354048619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08349439558586,1915.49676460793,0,3.06720742576718,1018.03469668432,0,3.05400097789983,719.191850519304,0,3.04073213130938,569.865257251749,0,3.02599309198339,480.289173924632,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.58853531421,0,2.8,1038.810914984,0,2.8,733.869235223779,0,2.8,581.495160460968,0,2.8,490.090993800645,0,0,0,0,0,0,0,0,0,0,0,0,0
