"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58145798760274,1293.74172783732,0,3.56292392313429,688.813500224513,0,3.54519464485275,487.314988380291,0,3.52851640651503,386.617516099247,0,3.51301233707993,326.221480865781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57223424891769,1332.94602262027,0,3.55321717712897,709.686636594953,0,3.53491855770783,502.0821092403,0,3.51754784572984,398.333198405284,0,3.50118816844218,336.106980285957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5626755878187,1372.15031740322,0,3.54327210457171,730.559772965393,0,3.5245408071583,516.849230100308,0,3.50665666214995,410.048880711322,0,3.48966630981619,345.992479706132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55265154546307,1411.35461218617,0,3.53292911594987,751.432909335832,0,3.51387144917676,531.616350960317,0,3.49562063079488,421.76456301736,0,3.47818570357976,355.877979126307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54203027416303,1450.55890696912,0,3.52202652386491,772.306045706272,0,3.50271786774639,546.383471820326,0,3.48421395979617,433.480245323398,0,3.46648551224955,365.763478546482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53067781299663,1489.76320175207,0,3.51039982824756,793.179182076712,0,3.49088392704515,561.150592680335,0,3.47220682248936,445.195927629435,0,3.45430008245848,375.648977966657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51845822869219,1528.96749653502,0,3.49788067224324,814.052318447152,0,3.47816890958737,575.917713540344,0,3.45936439566297,456.911609935473,0,3.44135815976701,385.534477386833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50523183024994,1568.17179131797,0,3.48429530749807,834.925454817592,0,3.464365853489,590.684834400352,0,3.44544525064819,468.627292241511,0,3.42738144820684,395.419976807008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49085410329668,1607.37608610092,0,3.46946229405109,855.798591188031,0,3.44925895578913,605.451955260361,0,3.43019877584257,480.342974547549,0,3.41208207201845,405.305476227183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47517234803237,1646.58038088387,0,3.45318868620586,876.671727558471,0,3.43261943378111,620.21907612037,0,3.4133610162335,492.058656853587,0,3.39515880926565,415.190975647358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45802229021698,1685.78467566681,0,3.43526322131411,897.544863928911,0,3.41419867203984,634.986196980379,0,3.39464775355192,503.774339159624,0,3.37629029846526,425.076475067533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43921822079284,1724.98897044976,0,3.41544563045518,918.418000299351,0,3.39371605450562,649.753317840388,0,3.37374244881341,515.490021465662,0,3.35512299548686,434.961974487709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4185366949298,1764.19326523271,0,3.39344269320046,939.29113666979,0,3.3708358980127,664.520438700397,0,3.35027373887495,527.2057037717,0,3.33124939179133,444.847473907884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39567917993274,1803.39756001566,0,3.36886271780466,960.16427304023,0,3.34511988625246,679.287559560405,0,3.3237687581406,538.921386077738,0,3.30416436933709,454.732973328059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36955264241653,1842.60185479861,0,3.34108476341473,981.03740941067,0,3.31591476776038,694.054680420414,0,3.29354844183686,550.637068383775,0,3.27316150855041,464.618472748234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28525714947388,1881.80614958156,0,3.27512290949788,1001.91054578111,0,3.26375276548479,708.821801280423,0,3.25068307005545,562.352750689813,0,3.23532794580859,474.503972168409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1057061602195,1921.01044436451,0,3.10259669500512,1022.78368215155,0,3.10111941927651,723.588922140432,0,3.10004793784315,574.068432995851,0,3.09866905297728,484.389471588585,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1960.21473914746,0,2.8,1043.65681852199,0,2.8,738.356043000441,0,2.8,585.784115301889,0,2.8,494.27497100876,0,0,0,0,0,0,0,0,0,0,0,0,0
