"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8650888540596,507.786613893867,0,3.87613615673111,276.411248170897,0,3.9138044976172,199.340443682165,0,3.84676934277364,160.815427947548,0,3.78280182110302,137.690626901345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84033106101998,546.847122654934,0,3.85150308005231,297.673651876351,0,3.87914313576865,214.674323965409,0,3.84676934277364,173.185845481975,0,3.78280182110302,148.282213586064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81403979016523,585.907631416001,0,3.82759670270665,318.936055581804,0,3.84614376517122,230.008204248652,0,3.84676934277363,185.556263016401,0,3.78280182110303,158.873800270783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78757090250586,624.968140177067,0,3.80310573463443,340.198459287258,0,3.81696239491009,245.342084531896,0,3.84676934277364,197.926680550828,0,3.78280182110302,169.465386955502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76230047085529,664.028648938134,0,3.77673860158983,361.460862992712,0,3.79016938308796,260.675964815139,0,3.81490750581211,210.297098085255,0,3.78280182110302,180.056973640221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73899726655888,703.089157699201,0,3.74836704841606,382.723266698165,0,3.76410868831647,276.009845098383,0,3.78060434037468,222.667515619682,0,3.78280182110303,190.64856032494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71759107244837,742.149666460267,0,3.71962707053279,403.985670403619,0,3.73712342356572,291.343725381626,0,3.75022891102942,235.037933154108,0,3.77795434594322,201.240147009659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69794847318847,781.210175221334,0,3.69228903499522,425.248074109072,0,3.70771418481135,306.67760566487,0,3.72176500973057,247.408350688535,0,3.739310338082,211.831733694377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67993561926465,820.270683982401,0,3.66727233884972,446.510477814526,0,3.67651982966044,322.011485948113,0,3.69314738563689,259.778768222962,0,3.70563413784073,222.423320379096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66341852768409,859.331192743468,0,3.64446604488791,467.77288151998,0,3.64578085556829,337.345366231357,0,3.66232797191126,272.149185757389,0,3.67470239328095,233.014907063815,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64826095091854,898.391701504534,0,3.6236957469411,489.035285225433,0,3.61743259243881,352.6792465146,0,3.62890303649345,284.519603291816,0,3.64397812806332,243.606493748534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63432776807706,937.452210265601,0,3.60478575050859,510.297688930887,0,3.59176187605545,368.013126797844,0,3.59539575004114,296.890020826242,0,3.6109391754022,254.198080433253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62148202955089,976.512719026668,0,3.58756396205271,531.560092636341,0,3.56854395936672,383.347007081087,0,3.56438037138621,309.260438360669,0,3.57496819786945,264.789667117972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60958653622754,1015.57322778773,0,3.57185275873799,552.822496341794,0,3.54755277165054,398.680887364331,0,3.53647906750197,321.630855895096,0,3.53910308957145,275.381253802691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59850440886942,1054.6337365488,0,3.55747408934089,574.084900047248,0,3.52857259371376,414.014767647574,0,3.51142709777558,334.001273429523,0,3.50631284726686,285.972840487409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58809668793895,1093.69424530987,0,3.54425244597178,595.347303752702,0,3.51137324717318,429.348647930818,0,3.48893814435794,346.371690963949,0,3.47703799014402,296.564427172128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5782256212042,1132.75475407093,0,3.53200886696356,616.609707458155,0,3.495732177673,444.682528214061,0,3.46873342153,358.742108498376,0,3.45094244861791,307.156013856847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56875226057052,1171.815262832,0,3.52056260484475,637.872111163609,0,3.48141886557496,460.016408497305,0,3.4505357289884,371.112526032803,0,3.42767478257924,317.747600541566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55953891842017,1210.87577159307,0,3.50973413410278,659.134514869062,0,3.46820870121337,475.350288780548,0,3.43405494480596,383.48294356723,0,3.40689546722259,328.339187226285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55044881589527,1249.93628035413,0,3.49934317392896,680.396918574516,0,3.45587264270242,490.684169063792,0,3.41901135203944,395.853361101656,0,3.38825100919174,338.930773911004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54134318139157,1288.9967891152,0,3.489210439266,701.65932227997,0,3.44417878075743,506.018049347035,0,3.40511999527933,408.223778636083,0,3.37139676560222,349.522360595723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53208385076538,1328.05729787627,0,3.47915611630865,722.921725985423,0,3.43289756786616,521.351929630279,0,3.39209033928198,420.59419617051,0,3.35597941160273,360.113947280442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52253111213241,1367.11780663734,0,3.46899900832156,744.184129690877,0,3.42180009907528,536.685809913522,0,3.37963502626621,432.964613704937,0,3.34164455572475,370.70553396516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51254413896385,1406.1783153984,0,3.4585562555665,765.446533396331,0,3.41065548214057,552.019690196766,0,3.36746741085771,445.335031239363,0,3.32803929276177,381.297120649879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50198133222502,1445.23882415947,0,3.4476428727497,786.708937101784,0,3.39923023433995,567.353570480009,0,3.35529884353902,457.70544877379,0,3.31480982221079,391.888707334598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49069850519928,1484.29933292053,0,3.43607108361708,807.971340807238,0,3.38728765773951,582.687450763253,0,3.34283716695378,470.075866308217,0,3.30160079145242,402.480294019317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47854966521224,1523.3598416816,0,3.4236493754985,829.233744512691,0,3.37458682378121,598.021331046496,0,3.32978581753367,482.446283842644,0,3.28805241388376,413.071880704036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46538501267036,1562.42035044267,0,3.41018120328768,850.496148218145,0,3.36088104571396,613.35521132974,0,3.31584232926728,494.81670137707,0,3.27379904361766,423.663467388755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45104996764692,1601.48085920374,0,3.39546299655234,871.758551923599,0,3.34591557178425,628.689091612983,0,3.30069603612581,507.187118911497,0,3.25846693299134,434.255054073474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43538200463765,1640.5413679648,0,3.37927998492308,893.020955629052,0,3.32942417556869,644.022971896227,0,3.2840245028759,519.557536445924,0,3.24167077986126,444.846640758193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41820718883219,1679.60187672587,0,3.36140116625528,914.283359334506,0,3.31112327792141,659.35685217947,0,3.265487770834,531.927953980351,0,3.22300822669368,455.438227442911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39933122672975,1718.66238548694,0,3.34156833329707,935.54576303996,0,3.29070097543758,674.690732462714,0,3.24471877658391,544.298371514778,0,3.20205062037854,466.02981412763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37852374647609,1757.722894248,0,3.31947784113695,956.808166745413,0,3.26779892061583,690.024612745957,0,3.22130642364842,556.668789049204,0,3.17832638969475,476.621400812349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35548394538725,1796.78340300907,0,3.29473898333681,978.070570450867,0,3.24197436160678,705.358493029201,0,3.19475870058294,569.039206583631,0,3.15128923379043,487.212987497068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32971958805006,1835.84391177014,0,3.26678030305816,999.33297415632,0,3.21261405893552,720.692373312444,0,3.16442784395352,581.409624118058,0,3.12025095136635,497.804574181787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25948027003146,1874.9044205312,0,3.22244387062918,1020.59537786177,0,3.17828564108655,736.026253595688,0,3.12930579682996,593.780041652485,0,3.08419892762207,508.396160866506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08966713838291,1913.96492929227,0,3.07614297669523,1041.85778156723,0,3.06179556368766,751.360133878931,0,3.04438236431794,606.150459186911,0,3.02231234741685,518.987747551225,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1953.02543805334,0,2.8,1063.12018527268,0,2.8,766.694014162175,0,2.8,618.520876721338,0,2.8,529.579334235944,0,0,0,0,0,0,0,0,0,0,0,0,0
