"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80212461386856,828.895213819929,0,3.79463883449134,423.065101588056,0,3.78745149779209,287.855174635453,0,3.78178057255743,220.277901666719,0,3.73017605078159,179.74408163846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78097884147234,884.154894741257,0,3.77181964129322,451.269441693926,0,3.76278975883188,307.04551961115,0,3.75489759032808,234.963095111167,0,3.73017605078159,191.727020414357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7614623946757,939.414575662586,0,3.75078552586529,479.473781799796,0,3.74014995444511,326.235864586847,0,3.72997911297004,249.648288555615,0,3.72205051079748,203.709959190254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7434607017134,994.674256583914,0,3.73140376358962,507.678121905667,0,3.71936118553518,345.426209562544,0,3.70743823742882,264.333482000063,0,3.69703673455292,215.692897966152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72686078864358,1049.93393750524,0,3.71355028681521,535.882462011537,0,3.70025315024784,364.616554538241,0,3.68694172741122,279.018675444511,0,3.67431231151136,227.675836742049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71155018279872,1105.19361842657,0,3.69710494287916,564.086802117408,0,3.68267893332189,383.806899513937,0,3.66820787505277,293.703868888958,0,3.65391363560719,239.658775517946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69741710089048,1160.4532993479,0,3.68194935956846,592.291142223278,0,3.66651030688367,402.997244489634,0,3.65103191601583,308.389062333406,0,3.63552073065431,251.641714293844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68434999130496,1215.71298026923,0,3.66796588060001,620.495482329148,0,3.651619291106,422.187589465331,0,3.6352564740375,323.074255777854,0,3.61879949253709,263.624653069741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67223699566368,1270.97266119056,0,3.65503701443893,648.699822435019,0,3.6378816644978,441.377934441028,0,3.62073517209797,337.759449222302,0,3.60350420380795,275.607591845638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66096640012425,1326.23234211189,0,3.64304514657343,676.904162540889,0,3.62517378776265,460.568279416725,0,3.60733785144793,352.44464266675,0,3.58944624994434,287.590530621535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042651932035,1381.49202303321,0,3.63187227988397,705.10850264676,0,3.61337431964104,479.758624392422,0,3.59493330387407,367.129836111198,0,3.57647728007037,299.573469397433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64050525190729,1436.75170395454,0,3.62139978701682,733.31284275263,0,3.60235611531267,498.948969368119,0,3.5833931223749,381.815029555646,0,3.56445145483666,311.55640817333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63109042198802,1492.01138487587,0,3.61150903170298,761.5171828585,0,3.59199666291793,518.139314343816,0,3.57258504027822,396.500223000094,0,3.55323271215756,323.539346949227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62206994299232,1547.2710657972,0,3.60208100208472,789.721522964371,0,3.58217108085736,537.329659319512,0,3.56238163163001,411.185416444542,0,3.54268380066464,335.522285725125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61333244562519,1602.53074671853,0,3.59299664674961,817.925863070241,0,3.57275133497288,556.520004295209,0,3.5526477456737,425.87060988899,0,3.53266973615478,347.505224501022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60476716038043,1657.79042763986,0,3.58413790205105,846.130203176112,0,3.56361287327243,575.710349270906,0,3.54325247383746,440.555803333438,0,3.52304921503709,359.488163276919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59626332041618,1713.05010856119,0,3.57538652164929,874.334543281982,0,3.55463097356662,594.900694246603,0,3.53406469530019,455.240996777886,0,3.51368720682519,371.471102052817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58770972992519,1768.30978948251,0,3.56662357455067,902.538883387852,0,3.54567875868836,614.0910392223,0,3.52494916222821,469.926190222333,0,3.504441995523,383.454040828714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5789947054076,1823.56947040384,0,3.55772940183325,930.743223493723,0,3.53662848396112,633.281384197997,0,3.51577273451294,484.611383666781,0,3.49517396072854,395.436979604611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57000634463717,1878.82915132517,0,3.54858353524872,958.947563599593,0,3.52735216496901,652.471729173694,0,3.50640030104806,499.296577111229,0,3.48574192563947,407.419918380509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56063210445202,1934.0888322465,0,3.53906451418882,987.151903705463,0,3.51772011347382,671.662074149391,0,3.49669332379186,513.981770555677,0,3.47599899899659,419.402857156406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55075859768389,1989.34851316783,0,3.52904960188293,1015.35624381133,0,3.50760073941366,690.852419125087,0,3.48651188383366,528.666964000125,0,3.46579892258669,431.385795932303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54027164634561,2044.60819408916,0,3.51841437000454,1043.5605839172,0,3.49686017701044,710.042764100784,0,3.47571408882031,543.352157444573,0,3.45499227516267,443.368734708201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52905572338747,2099.86787501049,0,3.50703210493711,1071.76492402307,0,3.48536165956937,729.233109076481,0,3.46415435392597,558.037350889021,0,3.44342468818939,455.351673484098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5169934905778,2155.12755593181,0,3.49477296388534,1099.96926412895,0,3.472964528575,748.423454052178,0,3.45168250080725,572.722544333469,0,3.43093714370842,467.334612259995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50396513091163,2210.38723685314,0,3.48150276676018,1128.17360423482,0,3.45952269080873,767.613799027875,0,3.43814226872662,587.407737777917,0,3.41736504794856,479.317551035892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48984697919503,2265.64691777447,0,3.46708118095262,1156.37794434069,0,3.44488221210554,786.804144003572,0,3.42336888571892,602.092931222365,0,3.40253456737921,491.30048981179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47450978763348,2320.9065986958,0,3.4513578874922,1184.58228444656,0,3.42887750354971,805.994488979269,0,3.4071850794913,616.778124666813,0,3.38625883921883,503.283428587687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45781509412751,2376.16627961713,0,3.43416806326752,1212.78662455243,0,3.41132507755977,825.184833954965,0,3.38939438802192,631.463318111261,0,3.3683315222651,515.266367363584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43960853231403,2431.42596053846,0,3.41532120729191,1240.9909646583,0,3.39201221961738,844.375178930662,0,3.36976950820498,646.148511555709,0,3.34851539787562,527.249306139482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41970749030924,2486.68564145979,0,3.39458283009343,1269.19530476417,0,3.37067428461753,863.565523906359,0,3.34803058619774,660.833705000156,0,3.32652108733157,539.232244915379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39787158851128,2541.94532238111,0,3.37163030899159,1297.39964487004,0,3.34695069811176,882.755868882056,0,3.32379973630156,675.518898444604,0,3.30196339302457,551.215183691276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36997984093471,2597.20500330244,0,3.34526246043196,1325.60398497591,0,3.32026312619519,901.946213857753,0,3.29647754989753,690.204091889052,0,3.27425932489645,563.198122467174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27759226450141,2652.46468422377,0,3.26256679684596,1353.80832508178,0,3.24781711992579,921.13655883345,0,3.23348525218015,704.8892853335,0,3.21935670013415,575.181061243071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09865745113559,2707.7243651451,0,3.08870975554841,1382.01266518765,0,3.08044536801848,940.326903809147,0,3.07331691996467,719.574478777948,0,3.06684367526157,587.164000018968,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2762.98404606643,0,2.8,1410.21700529352,0,2.8,959.517248784844,0,2.8,734.259672222396,0,2.8,599.146938794865,0,0,0,0,0,0,0,0,0,0,0,0,0
