"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6805082369156,2232.73017478914,0,3.63702809060185,1171.53639167492,0,3.59554482282584,817.883596372687,0,3.55607280877836,641.065607542191,0,3.51841437780191,534.958726446236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67199895751747,2300.38866493427,0,3.62827163242323,1207.03749445295,0,3.58661633266579,842.66794777792,0,3.5470259465085,660.491838073773,0,3.50928437505988,551.169596944607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66381579153102,2368.0471550794,0,3.61982939211657,1242.53859723098,0,3.57799454766489,867.452299183152,0,3.53828037183901,679.918068605354,0,3.50045182245308,567.380467442978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65592358080355,2435.70564522452,0,3.61165850621511,1278.03970000901,0,3.56963064827494,892.236650588385,0,3.52978266401882,699.344299136936,0,3.49185629994975,583.591337941349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6482868183295,2503.36413536965,0,3.60371443556918,1313.54080278703,0,3.56147364339177,917.021001993618,0,3.52147498906655,718.770529668517,0,3.48343350652321,599.80220843972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64087026183103,2571.02262551477,0,3.59595204650356,1349.04190556506,0,3.55346887187826,941.805353398851,0,3.51329484195398,738.196760200099,0,3.47511478397039,616.01307893809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63363910777368,2638.6811156599,0,3.58832489882859,1384.54300834309,0,3.54556152862001,966.589704804084,0,3.50518047305376,757.62299073168,0,3.46682956123303,632.223949436461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6265589585129,2706.33960580502,0,3.58078566716078,1420.04411112112,0,3.5376948496986,991.374056209317,0,3.49706503801401,777.049221263262,0,3.45850505492553,648.434819934832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61959444042357,2773.99809595015,0,3.57328520432712,1455.54521389915,0,3.52980845051951,1016.15840761455,0,3.48888098906985,796.475451794844,0,3.45006246496823,664.645690433203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61270609011,2841.65658609527,0,3.56576841532167,1491.04631667717,0,3.52183823312731,1040.94275901978,0,3.48055515093415,815.901682326425,0,3.44142367812968,680.856560931574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60584014190336,2909.3150762404,0,3.55816718027628,1526.5474194552,0,3.5137081049897,1065.72711042502,0,3.47200617706059,835.327912858007,0,3.4324971527726,697.067431429944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59885004956536,2976.97356638553,0,3.55036302407039,1562.04852223323,0,3.50530828102994,1090.51146183025,0,3.46312488163582,854.754143389588,0,3.42317508738057,713.278301928315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59019895456959,3044.63205653065,0,3.54164657766736,1597.54962501126,0,3.49626568776408,1115.29581323548,0,3.45366692280312,874.18037392117,0,3.41326402537541,729.489172426686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56639778730158,3112.29054667578,0,3.52255613553066,1633.05072778929,0,3.48110939134369,1140.08016464071,0,3.4407723679001,893.606604452751,0,3.40129026693266,745.700042925057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53618132521188,3179.9490368209,0,3.48893681878036,1668.55183056731,0,3.44555163293938,1164.86451604595,0,3.40586891483976,913.032834984333,0,3.36943913256519,761.910913423428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4559487396577,3247.60752696603,0,3.42010568814701,1704.05293334534,0,3.38787742315881,1189.64886745118,0,3.35659217584937,932.459065515914,0,3.32458723668048,778.121783921798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30049017113836,3315.26601711115,0,3.27037147437833,1739.55403612337,0,3.24229049798233,1214.43321885641,0,3.21530179316295,951.885296047496,0,3.18885346958229,794.332654420169,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3382.92450725628,0,2.8,1775.0551389014,0,2.8,1239.21757026165,0,2.8,971.311526579078,0,2.79999999999999,810.54352491854,0,0,0,0,0,0,0,0,0,0,0,0,0
