"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83711087625261,1489.06284092031,0,3.8236050985115,781.557675046958,0,3.81123586657269,545.799661980029,0,3.79946274984713,427.94700505288,0,3.78764623028352,357.244428358174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82198882984982,1556.74751550759,0,3.80746404294959,817.083023912728,0,3.79458045309639,570.608737524576,0,3.78285400092687,447.399141646192,0,3.77156268614206,373.482811465364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80742654835065,1624.43219009488,0,3.79155685887635,852.608372778499,0,3.77774805689254,595.417813069123,0,3.76558178278499,466.851278239505,0,3.75440591086828,389.721194572553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79351932543612,1692.11686468217,0,3.77617784261796,888.13372164427,0,3.76109134335865,620.22688861367,0,3.7480574829661,486.303414832818,0,3.73647485720729,405.959577679743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78024447954991,1759.80153926946,0,3.76149419647863,923.659070510041,0,3.74494917687226,645.035964158216,0,3.7306679853009,505.755551426131,0,3.71823486071945,422.197960786933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76757567895141,1827.48621385674,0,3.74749015852225,959.184419375812,0,3.7295449777077,669.845039702763,0,3.71381372707129,525.207688019443,0,3.70013810886228,438.436343894123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7554860739524,1895.17088844403,0,3.7341358773188,994.709768241582,0,3.71487107172603,694.65411524731,0,3.69774967186935,544.659824612756,0,3.68262560072239,454.674727001312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74394807492349,1962.85556303132,0,3.72140017536147,1030.23511710735,0,3.70089374004416,719.463190791857,0,3.68246884206113,564.111961206069,0,3.66596877957942,470.913110108502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73293343237748,2030.5402376186,0,3.70925125220048,1065.76046597312,0,3.6875767415987,744.272266336404,0,3.66793330305646,583.564097799381,0,3.65015113786486,487.151493215692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72241298047356,2098.22491220589,0,3.69765580919776,1101.28581483889,0,3.67488368096331,769.08134188095,0,3.65410290187486,603.016234392694,0,3.63512809914495,503.389876322882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71235671439527,2165.90958679318,0,3.68657913854766,1136.81116370467,0,3.66277608261362,793.890417425497,0,3.64093408812035,622.468370986007,0,3.62085323798114,519.628259430071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70273355886131,2233.59426138046,0,3.67598549718003,1172.33651257044,0,3.65121277160262,818.699492970044,0,3.62838209416348,641.92050757932,0,3.60727775653042,535.866642537261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69351153293407,2301.27893596775,0,3.66583703558587,1207.86186143621,0,3.64015200147801,843.508568514591,0,3.6164015486023,661.372644172632,0,3.59435023809496,552.105025644451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68465768315105,2368.96361055504,0,3.65609442931,1243.38721030198,0,3.62954901390362,868.317644059138,0,3.60494189906287,680.824780765945,0,3.5820163298758,568.343408751641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67613848736643,2436.64828514232,0,3.64671693461812,1278.91255916775,0,3.61935615433981,893.126719603684,0,3.59394973059942,700.276917359258,0,3.57021847469137,584.58179185883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66792008705249,2504.33295972961,0,3.63766188370751,1314.43790803352,0,3.60952496133711,917.935795148231,0,3.58337155017328,719.72905395257,0,3.55889602016683,600.82017496602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65996889511768,2572.0176343169,0,3.62888598624806,1349.96325689929,0,3.60000370981205,942.744870692778,0,3.57314870407236,739.181190545883,0,3.54798481497915,617.05855807321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65225178508836,2639.70230890418,0,3.62034493440738,1385.48860576506,0,3.59073889531384,967.553946237325,0,3.56321885877954,758.633327139196,0,3.53741639916866,633.296941180399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64473601981743,2707.38698349147,0,3.61199325918055,1421.01395463083,0,3.58167662020034,992.363021781872,0,3.5535211903761,778.085463732509,0,3.52711825542703,649.535324287589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63738788400295,2775.07165807876,0,3.60378377544055,1456.5393034966,0,3.57275907062155,1017.17209732642,0,3.54398811209565,797.537600325821,0,3.51701814014435,665.773707394779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63016947112059,2842.75633266604,0,3.59566330116221,1492.06465236237,0,3.56392358106109,1041.98117287096,0,3.53455099527622,816.989736919134,0,3.50703789498269,682.012090501969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6230282832218,2910.44100725333,0,3.58756478389438,1527.59000122814,0,3.55509546209991,1066.79024841551,0,3.52512694541872,836.441873512447,0,3.49708839245678,698.250473609158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61581471829439,2978.12568184062,0,3.57936825296117,1563.11535009392,0,3.54616415812511,1091.59932396006,0,3.5156079597925,855.894010105759,0,3.48706236873217,714.488856716348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6069197774798,3045.8103564279,0,3.5703058721561,1598.64069895969,0,3.53672229886283,1116.40839950461,0,3.5057302427871,875.346146699072,0,3.47675434221418,730.727239823538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5826216406596,3113.49503101519,0,3.55032324835629,1634.16604782546,0,3.52059884682701,1141.21747504915,0,3.49206169350676,894.798283292385,0,3.46429976313159,746.965622930728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55233097877054,3181.17970560248,0,3.51672352776973,1669.69139669123,0,3.48482330857671,1166.0265505937,0,3.45629913385756,914.250419885698,0,3.43068696525332,763.204006037917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47058296069941,3248.86438018976,0,3.44500090321439,1705.216745557,0,3.42331555331785,1190.83562613825,0,3.4032276431459,933.70255647901,0,3.38312205488842,779.442389145107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31267278289428,3316.54905477705,0,3.29176170597416,1740.74209442277,0,3.27328929394508,1215.64470168279,0,3.25619662125333,953.154693072323,0,3.23981576003211,795.680772252297,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3384.23372936434,0,2.8,1776.26744328854,0,2.8,1240.45377722734,0,2.79999999999999,972.606829665636,0,2.8,811.919155359486,0,0,0,0,0,0,0,0,0,0,0,0,0
