"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72968650193967,585.751382842039,0,3.68308373237846,301.37490160048,0,3.64893631274513,206.676681737303,0,3.51924741708517,159.344597837439,0,3.40070010798617,130.932501321642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7096301083678,622.360844269666,0,3.66035754449655,320.21083295051,0,3.62330810520575,219.593974345884,0,3.51924741708517,169.303635202279,0,3.40070010798616,139.115782654245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69111777059637,658.970305697294,0,3.63939817003264,339.04676430054,0,3.59949913445107,232.511266954465,0,3.51924741708517,179.262672567119,0,3.40070010798617,147.299063986848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67403980816983,695.579767124921,0,3.62008717080608,357.88269565057,0,3.57758221124895,245.428559563047,0,3.51924741708517,189.221709931958,0,3.40070010798616,155.48234531945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65828467716478,732.189228552548,0,3.60230138209755,376.7186270006,0,3.55742902607582,258.345852171628,0,3.51924741708517,199.180747296798,0,3.40070010798617,163.665626652053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64374084050226,768.798689980176,0,3.58591814107561,395.55455835063,0,3.53890239718684,271.26314478021,0,3.50010435752119,209.139784661638,0,3.40070010798616,171.848907984656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63029640981908,805.408151407803,0,3.57081914616496,414.39048970066,0,3.5218708610976,284.180437388791,0,3.48090129298939,219.098822026478,0,3.40070010798617,180.032189317258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61783806025644,842.017612835431,0,3.55688060244429,433.22642105069,0,3.50620053684063,297.097729997373,0,3.46328366811978,229.057859391318,0,3.40070010798616,188.215470649861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60625349561624,878.627074263058,0,3.5439758166123,452.06235240072,0,3.49176020886074,310.015022605954,0,3.44710655034009,239.016896756158,0,3.40070010798617,196.398751982464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59542809283833,915.236535690686,0,3.53198435711506,470.89828375075,0,3.47840939282667,322.932315214535,0,3.43222081359807,248.975934120998,0,3.39157507320185,204.582033315066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58524872755667,951.845997118313,0,3.52077982440662,489.73421510078,0,3.46601475230663,335.849607823117,0,3.41847796756549,258.934971485838,0,3.37631454373119,212.765314647669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57559999265737,988.45545854594,0,3.51023754677213,508.57014645081,0,3.45443958627914,348.766900431698,0,3.40572947123621,268.894008850678,0,3.36224285269266,220.948595980272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56636744878985,1025.06491997357,0,3.50023090310665,527.40607780084,0,3.44354375716897,361.68419304028,0,3.39382850688247,278.853046215518,0,3.3492052906723,229.131877312874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55743586331243,1061.6743814012,0,3.49063532716663,546.242009150871,0,3.43319400114336,374.601485648861,0,3.38262571407057,288.812083580358,0,3.33703034239267,237.315158645477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54869093801001,1098.28384282882,0,3.48132164715841,565.077940500901,0,3.42324916660362,387.518778257442,0,3.37197056279115,298.771120945198,0,3.32556129472423,245.498439978079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54001847119386,1134.89330425645,0,3.47216617398087,583.91387185093,0,3.41357158657652,400.436070866024,0,3.36170856064428,308.730158310038,0,3.31463377852099,253.681721310682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5313024575827,1171.50276568408,0,3.46304189892696,602.749803200961,0,3.40402352862421,413.353363474605,0,3.35169329690778,318.689195674877,0,3.3040817371266,261.865002643285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52242739091087,1208.11222711171,0,3.45381974763195,621.585734550991,0,3.39446615692349,426.270656083187,0,3.34177324160241,328.648233039717,0,3.29374109258512,270.048283975887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51327525107669,1244.72168853933,0,3.44437167471687,640.421665901021,0,3.38475824395935,439.187948691768,0,3.33179427378801,338.607270404557,0,3.28345294651907,278.23156530849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50372802757978,1281.33114996696,0,3.43456731575109,659.257597251051,0,3.37475979506934,452.10524130035,0,3.32160706689017,348.566307769397,0,3.27304785870657,286.414846641093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49366498583467,1317.94061139459,0,3.42427304839721,678.093528601081,0,3.36432401581399,465.022533908931,0,3.31105156942,358.525345134237,0,3.26235849047209,294.598127973695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48296388726031,1354.55007282221,0,3.41335339664924,696.929459951111,0,3.35330721497886,477.939826517512,0,3.29997467249853,368.484382499077,0,3.25121874650047,302.781409306298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47149935470492,1391.15953424984,0,3.40166987363334,715.765391301141,0,3.34155733830507,490.857119126094,0,3.28821061102172,378.443419863917,0,3.23945060323255,310.964690638901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45914205323377,1427.76899567747,0,3.38907927775419,734.601322651171,0,3.32892063870171,503.774411734675,0,3.27559878515715,388.402457228757,0,3.22688256997509,319.147971971503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44575744106917,1464.3784571051,0,3.37543217267885,753.437254001201,0,3.31523835038076,516.691704343257,0,3.26196387171629,398.361494593597,0,3.2133300582214,327.331253304106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43120301834989,1500.98791853272,0,3.3605705178027,772.273185351231,0,3.30034024269666,529.608996951838,0,3.24713199272543,408.320531958437,0,3.19860236062341,335.514534636709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41532464896614,1537.59737996035,0,3.3443239013196,791.109116701261,0,3.2840470929731,542.52628956042,0,3.23090931855372,418.279569323277,0,3.18250516133881,343.697815969311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39795064181595,1574.20684138798,0,3.32650335388535,809.945048051291,0,3.26616266276923,555.443582169001,0,3.21309554059621,428.238606688117,0,3.16482038140192,351.881097301914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37887961839041,1610.81630281561,0,3.30689072074451,828.780979401321,0,3.24646265094788,568.360874777582,0,3.19345615837763,438.197644052956,0,3.1453105223364,360.064378634517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35786006326529,1647.42576424323,0,3.28521915277514,847.616910751351,0,3.22467920686548,581.278167386164,0,3.17172839663278,448.156681417796,0,3.12370892752372,368.247659967119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33454510202198,1684.03522567086,0,3.26113339251976,866.452842101381,0,3.20046875246823,594.195459994745,0,3.14756922815352,458.115718782636,0,3.09967974593589,376.430941299722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30831351792668,1720.64468709849,0,3.23410120584478,885.288773451411,0,3.17333873290375,607.112752603327,0,3.12052129186977,468.074756147476,0,3.07278827800113,384.614222632325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23319952619608,1757.25414852612,0,3.18264057543524,904.124704801441,0,3.13622623012889,620.030045211908,0,3.08962387796572,478.033793512316,0,3.04233793309287,392.797503964927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06917359927874,1793.86360995374,0,3.04231136287497,922.960636151471,0,3.01988328169604,632.947337820489,0,2.99818655047536,487.992830877156,0,2.97540962582824,400.98078529753,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1830.47307138137,0,2.8,941.796567501501,0,2.8,645.864630429071,0,2.8,497.951868241996,0,2.8,409.164066630133,0,0,0,0,0,0,0,0,0,0,0,0,0
