"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61632350945175,1047.55773510055,0,3.5864481826215,566.584808239598,0,3.56258690546277,406.262378168538,0,3.54593160022408,326.093480928502,0,3.53746208720132,277.973095996564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60608971517419,1086.35616973391,0,3.57384627862126,587.56943076699,0,3.54671382272057,421.30913291552,0,3.52574233350561,338.171017259187,0,3.51178611568298,288.268395848288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59636850429286,1125.15460436726,0,3.56214330674057,608.554053294383,0,3.53223439761951,436.355887662503,0,3.50756373329233,350.248553589872,0,3.48885583751534,298.563695700013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58702358063108,1163.95303900061,0,3.55116755523035,629.538675821775,0,3.51893333708328,451.402642409486,0,3.49112725734884,362.326089920558,0,3.46836428096544,308.858995551737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57792124620967,1202.75147363397,0,3.54074647133894,650.523298349168,0,3.50659818553756,466.449397156469,0,3.47617541713911,374.403626251243,0,3.44998515904492,319.154295403462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892743287051,1241.54990826732,0,3.53070799373542,671.50792087656,0,3.49501419342108,481.496151903452,0,3.46244490901068,386.481162581928,0,3.43340596386088,329.449595255186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55990721446361,1280.34834290068,0,3.5208814524897,692.492543403953,0,3.48396548915864,496.542906650435,0,3.44966864862521,398.558698912613,0,3.41830814018567,339.744895106911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072636923786,1319.14677753403,0,3.51109580903771,713.477165931345,0,3.4732376152067,511.589661397418,0,3.43758198105309,410.636235243299,0,3.40436743091644,350.040194958636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54124892200146,1357.94521216738,0,3.50117911042742,734.461788458738,0,3.46261632393163,526.636416144401,0,3.42592076493639,422.713771573984,0,3.39126211904304,360.33549481036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53133943905871,1396.74364680074,0,3.490958307571,755.44641098613,0,3.45188628058444,541.683170891383,0,3.41442110133087,434.791307904669,0,3.3786706838358,370.630794662085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52086105842865,1435.54208143409,0,3.48025903247092,776.431033513523,0,3.44083024365184,556.729925638366,0,3.40281701105096,446.868844235355,0,3.36627212032404,380.926094513809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50967614637411,1474.34051606744,0,3.4689053474435,797.415656040915,0,3.42922862606627,571.776680385349,0,3.39083983964781,458.94638056604,0,3.35374263135713,391.221394365534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49764578962129,1513.1389507008,0,3.45671878116107,818.400278568308,0,3.41685879026031,586.823435132332,0,3.37821742030059,471.023916896725,0,3.34075454798238,401.516694217258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48462905046712,1551.93738533415,0,3.44351746401295,839.3849010957,0,3.40349412290735,601.870189879315,0,3.36467275172101,483.10145322741,0,3.32697498469783,411.811994068983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4704821259926,1590.73581996751,0,3.4291148941747,860.369523623093,0,3.38890173244102,616.916944626298,0,3.34992199571378,495.178989558096,0,3.31206374481408,422.107293920708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45505719298408,1629.53425460086,0,3.41331751524017,881.354146150485,0,3.37283964967606,631.963699373281,0,3.33367143555655,507.256525888781,0,3.29567011888364,432.402593772432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43819951523467,1668.33268923421,0,3.39592008357763,902.338768677878,0,3.35505244547768,647.010454120263,0,3.31561239198739,519.334062219466,0,3.27742817294848,442.697893624157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41974229806457,1707.13112386757,0,3.37669947120935,923.32339120527,0,3.3352612947402,662.057208867246,0,3.29541113926289,531.411598550151,0,3.25694603464289,452.993193475881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39949805303925,1745.92955850092,0,3.35539799036455,944.308013732663,0,3.31314900309645,677.103963614229,0,3.27269253076108,543.489134880837,0,3.23378957911563,463.288493327606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37723591012451,1784.72799313428,0,3.33169236779775,965.292636260055,0,3.2883214688343,692.150718361212,0,3.24700282539128,555.566671211522,0,3.20744735869677,473.583793179331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35250165028462,1823.52642776763,0,3.30511286259804,986.277258787448,0,3.2602248333757,707.197473108195,0,3.21772752926414,567.644207542207,0,3.17725296427912,483.879093031055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27341351541343,1862.32486240098,0,3.25184318850801,1007.26188131484,0,3.22213929487722,722.244227855178,0,3.18386592712663,579.721743872892,0,3.1421737959635,494.17439288278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09716755849633,1901.12329703434,0,3.09097892066992,1028.24650384223,0,3.0827847745347,737.290982602161,0,3.0716068134087,591.799280203578,0,3.05676336854893,504.469692734504,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1939.92173166769,0,2.8,1049.23112636963,0,2.8,752.337737349144,0,2.8,603.876816534263,0,2.8,514.764992586229,0,0,0,0,0,0,0,0,0,0,0,0,0
