"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92759555279159,572.800565876152,0,3.92980916159201,301.200475219723,0,3.94860016576161,208.611035803996,0,3.8986429549567,158.089400166207,0,3.8365845853635,125.726698856287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90537596491073,630.080622463767,0,3.90578105546448,331.320522741695,0,3.91727891216758,229.472139384396,0,3.8986429549567,173.898340182828,0,3.8365845853635,138.299368741916,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88193844234618,687.360679051382,0,3.88273391379534,361.440570263668,0,3.88916758328893,250.333242964796,0,3.89864295495671,189.707280199448,0,3.8365845853635,150.872038627545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85673791253573,744.640735638997,0,3.85961390117488,391.56061778564,0,3.86360394092094,271.194346545195,0,3.88730973857547,205.516220216069,0,3.8365845853635,163.444708513173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83066785475343,801.920792226613,0,3.83536451002934,421.680665307612,0,3.83940356625386,292.055450125595,0,3.8570016902407,221.32516023269,0,3.8365845853635,176.017378398802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80497706522791,859.200848814228,0,3.80917320356447,451.800712829585,0,3.81537883177368,312.916553705995,0,3.82984011235402,237.13410024931,0,3.8365845853635,188.590048284431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78082517664089,916.480905401843,0,3.78185148322949,481.920760351557,0,3.79033991159556,333.777657286394,0,3.80468856804528,252.943040265931,0,3.8336914962537,201.16271817006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75854852508649,973.760961989458,0,3.75484227007175,512.040807873529,0,3.76326996410028,354.638760866794,0,3.78031766048015,268.751980282552,0,3.80430853544267,213.735388055688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.738030951141,1031.04101857707,0,3.7294941388229,542.160855395502,0,3.73484068859708,375.499864447194,0,3.75549635213748,284.560920299172,0,3.7777893055078,226.308057941317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71915061036123,1088.32107516469,0,3.70620451835993,572.280902917474,0,3.70666907198222,396.360968027593,0,3.72900234900818,300.369860315793,0,3.75293748203087,238.880727826946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70178499337179,1145.6011317523,0,3.68483631966992,602.400950439446,0,3.68026378672058,417.222071607993,0,3.70055677829982,316.178800332414,0,3.72854143861574,251.453397712575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68581114642671,1202.88118833992,0,3.66524722760859,632.520997961419,0,3.65607060010403,438.083175188393,0,3.67163756937127,331.987740349035,0,3.70338864005618,264.026067598203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67110577075943,1260.16124492753,0,3.64729416812705,662.641045483391,0,3.63393535444159,458.944278768792,0,3.64391019867583,347.796680365655,0,3.67633181847928,276.598737483832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65754520889961,1317.44130151515,0,3.63083347019952,692.761093005363,0,3.61369403032699,479.805382349192,0,3.61840597084422,363.605620382276,0,3.64761672845292,289.171407369461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64500547839449,1374.72135810276,0,3.61572091148913,722.881140527336,0,3.59518938058368,500.666485929592,0,3.59506697765718,379.414560398897,0,3.61883144723077,301.74407725509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63336226331146,1432.00141469038,0,3.60181174311194,753.001188049308,0,3.57825418309143,521.527589509991,0,3.57371995677313,395.223500415517,0,3.59157528836213,314.316747140718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62249086673891,1489.28147127799,0,3.58896069556061,783.12123557128,0,3.56272695953809,542.388693090391,0,3.55419748461499,411.032440432138,0,3.56654373383851,326.889417026347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61226640923351,1546.56152786561,0,3.57702196688755,813.241283093252,0,3.54844478755414,563.24979667079,0,3.53633277853431,426.841380448759,0,3.54360427830972,339.462086911976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60256372133512,1603.84158445323,0,3.56584919353581,843.361330615225,0,3.53523943275156,584.11090025119,0,3.51994996576682,442.650320465379,0,3.52258553689541,352.034756797604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59325748770506,1661.12164104084,0,3.55529540374245,873.481378137197,0,3.5229465246853,604.97200383159,0,3.50488216169186,458.459260482,0,3.5033194370404,364.607426683233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58422347175363,1718.40169762846,0,3.54521298001495,903.601425659169,0,3.51139979811382,625.83310741199,0,3.49095359944406,474.268200498621,0,3.48564132152373,377.180096568862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5753376599209,1775.68175421607,0,3.53545468982223,933.721473181142,0,3.50043105266944,646.694210992389,0,3.47799033491024,490.077140515242,0,3.46937329435928,389.752766454491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664756263492,1832.96181080369,0,3.5258738743934,963.841520703114,0,3.4898704911043,667.555314572789,0,3.46581960209584,505.886080531862,0,3.45434875700752,402.325436340119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55751248661475,1890.2418673913,0,3.51632296160838,993.961568225086,0,3.47955004862862,688.416418153188,0,3.45426202285091,521.695020548483,0,3.44038965105753,414.898106225748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54832275655538,1947.52192397892,0,3.50665330861668,1024.08161574706,0,3.46930086309068,709.277521733588,0,3.44313962202095,537.503960565104,0,3.42732532251378,427.470776111377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53878025603107,2004.80198056653,0,3.49671518604371,1054.20166326903,0,3.45895238937879,730.138625313988,0,3.43227515783205,553.312900581724,0,3.41497464365084,440.043445997006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52875798725865,2062.08203715415,0,3.48635744155089,1084.321710791,0,3.44833234760493,750.999728894387,0,3.42149053387465,569.121840598345,0,3.40316420117926,452.616115882634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51812800631894,2119.36209374176,0,3.4754272567604,1114.44175831298,0,3.43726666610216,771.860832474787,0,3.41060570981567,584.930780614966,0,3.39171264819088,465.188785768263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50676136702808,2176.64215032938,0,3.46377001366233,1144.56180583495,0,3.42557930653991,792.721936055187,0,3.39943863219902,600.739720631586,0,3.38044121298191,477.761455653892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49452786691396,2233.92220691699,0,3.45122915287613,1174.68185335692,0,3.41309184524652,813.583039635586,0,3.38780565184353,616.548660648207,0,3.36917219611107,490.33412553952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48129575941033,2291.20226350461,0,3.43764585710283,1204.80190087889,0,3.39962263635061,834.444143215986,0,3.37551977296467,632.357600664828,0,3.35772352831722,502.906795425149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46693129106479,2348.48232009222,0,3.42285753143772,1234.92194840086,0,3.38498493548805,855.305246796386,0,3.36238834641784,648.166540681449,0,3.34590687295817,515.479465310778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4512979484979,2405.76237667984,0,3.40669653901661,1265.04199592284,0,3.36898311583558,876.166350376785,0,3.34820898598529,663.975480698069,0,3.33352706500926,528.052135196407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43425487616412,2463.04243326745,0,3.38898592804946,1295.16204344481,0,3.35140703540195,897.027453957185,0,3.33275963170811,679.78442071469,0,3.3203696066261,540.624805082035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41565354653011,2520.32248985507,0,3.36953374105099,1325.28209096678,0,3.33201566427197,917.888557537585,0,3.31574236191274,695.593360731311,0,3.30613335294767,553.197474967664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39533091881756,2577.60254644268,0,3.34811982353745,1355.40213848875,0,3.31044884637473,938.749661117984,0,3.29613788126111,711.402300747931,0,3.28963623130917,565.770144853293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37309373065325,2634.8826030303,0,3.32446473313939,1385.52218601073,0,3.28519983336465,959.610764698384,0,3.26563175113734,727.211240764552,0,3.26150014864852,578.342814738922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.347536019541,2692.16265961791,0,3.29811747079212,1415.6422335327,0,3.24572446071453,980.471868278784,0,3.22056005446023,743.020180781173,0,3.22128840569329,590.91548462455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26267406961815,2749.44271620553,0,3.24327297742549,1445.76228105467,0,3.19466540958663,1001.33297185918,0,3.16060715914269,758.829120797794,0,3.16279479620412,603.488154510179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08672402074085,2806.72277279314,0,3.08298876569484,1475.88232857664,0,3.08206436671711,1022.19407543958,0,3.03452822059677,774.638060814414,0,3.04031281105392,616.060824395808,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2864.00282938076,0,2.8,1506.00237609862,0,2.8,1043.05517901998,0,2.8,790.447000831035,0,2.8,628.633494281436,0,0,0,0,0,0,0,0,0,0,0,0,0
