"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.53817024714241,1368.23940328142,0,3.49824225306401,745.452472703996,0,3.46286769750175,538.007153526114,0,3.43147082195646,434.334627233166,0,3.4035470829675,372.139251702567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52818606607914,1407.33195766089,0,3.48778502577354,766.751114781253,0,3.45169057492204,553.378786484003,0,3.41926068053422,446.744188011257,0,3.38990672076492,382.771801751211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51762720651695,1446.42451204036,0,3.47685675185562,788.04975685851,0,3.44022798846658,568.750419441892,0,3.40703813799295,459.153748789347,0,3.37662103732751,393.404351799856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50634982926188,1485.51706641983,0,3.46526850498676,809.348398935767,0,3.42824103101252,584.122052399781,0,3.39450758535544,471.563309567438,0,3.36333002848261,404.036901848501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49420703517418,1524.6096207993,0,3.45282758191375,830.647041013024,0,3.4154865723465,599.49368535767,0,3.38136906274004,483.972870345528,0,3.34966910281454,414.669451897146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48104889289147,1563.70217517877,0,3.43933606242591,851.945683090281,0,3.40171564300935,614.865318315559,0,3.36731663639974,496.382431123619,0,3.33526763836537,425.30200194579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46672013851045,1602.79472955824,0,3.42458871797101,873.244325167538,0,3.38667099885515,630.236951273448,0,3.35203593345564,508.791991901709,0,3.31974660772312,435.934551994435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45105827847913,1641.88728393771,0,3.40836945651355,894.542967244796,0,3.37008343756045,645.608584231337,0,3.33520030673245,521.201552679799,0,3.30271485319011,446.56710204308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43388816417614,1680.97983831718,0,3.39044489059657,915.841609322053,0,3.35166574831602,660.980217189226,0,3.31646461112905,533.61111345789,0,3.28376305655553,457.199652091725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41501440552497,1720.07239269665,0,3.3705537953827,937.14025139931,0,3.33110079692362,676.351850147115,0,3.29545472493946,546.02067423598,0,3.26245343285366,467.832202140369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39420523792008,1759.16494707612,0,3.34838674565171,958.438893476567,0,3.30802184077155,691.723483105004,0,3.2717488236596,558.430235014071,0,3.23830197573982,478.464752189014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37115532362172,1798.25750145558,0,3.32354243591107,979.737535553824,0,3.28197085291696,707.095116062893,0,3.24483585434767,570.839795792161,0,3.21074134104502,489.097302237659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34538478907781,1837.35005583505,0,3.2954259404876,1001.03617763108,0,3.25230231386949,722.466749020782,0,3.21403005564941,583.249356570252,0,3.17903534328785,499.729852286304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27153290609334,1876.44261021452,0,3.24619700464457,1022.33481970834,0,3.21528258454567,737.838381978671,0,3.17819898192827,595.658917348342,0,3.14207054582609,510.362402334949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09759855716773,1915.53516459399,0,3.08989412092108,1043.63346178559,0,3.08215395359389,753.21001493656,0,3.07266582256517,608.068478126433,0,3.06029336018056,520.994952383593,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.62771897346,0,2.8,1064.93210386285,0,2.8,768.581647894449,0,2.8,620.478038904523,0,2.8,531.627502432238,0,0,0,0,0,0,0,0,0,0,0,0,0
