"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97737099471429,720.042100000000,0,3.93263777749703,436.207603595961,0,3.92780156032816,289.051113996703,0,3.93249515993593,215.488810126616,0,3.90357858224785,171.355756257451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96298711613699,792.046310000000,0,3.91529392210644,479.828363955557,0,3.90811968038354,317.956225396374,0,3.90993830657479,237.037691139277,0,3.90357858224786,188.491331883196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94899146251195,864.050520000000,0,3.89850442285927,523.449124315153,0,3.8898068978675,346.861336796044,0,3.88860308227763,258.586572151939,0,3.89592355695609,205.626907508941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93515412282169,936.054730000000,0,3.88185808110214,567.069884674749,0,3.87246125826203,375.766448195714,0,3.86882808504639,280.1354531646,0,3.8732300759856,222.762483134686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92124335184247,1008.05894000000,0,3.864939564568,610.690645034345,0,3.8556756778816,404.671559595385,0,3.85043319070037,301.684334177262,0,3.85177615807741,239.898058760432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90702563348791,1080.06315000000,0,3.84733026161882,654.311405393941,0,3.83903980616094,433.576670995055,0,3.83301606702095,323.233215189923,0,3.83188967807522,257.033634386177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89226589512208,1152.06736000000,0,3.82862908059018,697.932165753537,0,3.82214067268962,462.481782394725,0,3.81617107758982,344.782096202585,0,3.813392840778,274.169210011922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87674042378476,1224.07157000000,0,3.80891088105158,741.552926113133,0,3.8045632211758,491.386893794396,0,3.79949057454743,366.330977215246,0,3.7958861195767,291.304785637667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86050116616307,1296.07578000000,0,3.78874274544649,785.17368647273,0,3.78590936568537,520.292005194066,0,3.78256526168561,387.879858227908,0,3.77896737494563,308.440361263412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84386882154813,1368.07999000000,0,3.76871272343515,828.794446832326,0,3.76624580741196,549.197116593736,0,3.76498446253346,409.428739240569,0,3.76223323194949,325.575936889157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8271746706517,1440.08420000000,0,3.74940614412478,872.415207191922,0,3.74612580621601,578.102227993407,0,3.74635137088938,430.977620253231,0,3.74527913929749,342.711512514902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81074927144615,1512.08841000000,0,3.73119596470162,916.035967551518,0,3.72612499390658,607.007339393077,0,3.72670626146772,452.526501265893,0,3.72769951126182,359.847088140647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79491880530462,1584.09262000000,0,3.71406771283018,959.656727911114,0,3.70681557692222,635.912450792747,0,3.70659135097392,474.075382278554,0,3.70909893552259,376.982663766392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77986007319628,1656.09683000000,0,3.69796442077523,1003.27748827071,0,3.68857920423086,664.817562192418,0,3.68656090491625,495.624263291216,0,3.68947211332152,394.118239392138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76555491663789,1728.10104000000,0,3.68282837401318,1046.89824863031,0,3.67140493529527,693.722673592088,0,3.66718745841302,517.173144303877,0,3.66934927431139,411.253815017883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75197168459891,1800.10525000000,0,3.66860113596455,1090.5190089899,0,3.65523534667587,722.627784991758,0,3.64885870037542,538.722025316539,0,3.64926690717709,428.389390643628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73907845237625,1872.10946000000,0,3.65522353897938,1134.1397693495,0,3.64001227805767,751.532896391429,0,3.63157615698845,560.2709063292,0,3.6297881646071,445.524966269373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72684303228514,1944.11367000000,0,3.64263565131787,1177.76052970909,0,3.62567674361917,780.438007791099,0,3.61528088593706,581.819787341862,0,3.61132249523526,462.660541895118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71523298428076,2016.11788000000,0,3.63077672189915,1221.38129006869,0,3.6121688139114,809.343119190769,0,3.59991407372889,603.368668354523,0,3.5938855295497,479.796117520863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70421562309559,2088.12209000000,0,3.61958510551406,1265.00205042829,0,3.59942764718951,838.24823059044,0,3.58541672806111,624.917549367185,0,3.57741953771837,496.931693146608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69375800334637,2160.12630000000,0,3.60899816755405,1308.62281078788,0,3.58739138127542,867.15334199011,0,3.57172609920686,646.466430379847,0,3.56186480862355,514.067268772353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68382694586128,2232.13051000000,0,3.59895216437585,1352.24357114748,0,3.57599701206106,896.05845338978,0,3.55878251101461,668.015311392508,0,3.5471600089871,531.202844398098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67438902002298,2304.13472000000,0,3.5893822146438,1395.86433150707,0,3.56518030302224,924.963564789451,0,3.54651996622437,689.56419240517,0,3.53324255849881,548.338420023844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66541052120504,2376.13893000000,0,3.58022221567612,1439.48509186667,0,3.55487572057004,953.868676189121,0,3.53487640126669,711.113073417831,0,3.52004857453515,565.473995649589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65685744756427,2448.14314000000,0,3.57140482690602,1483.10585222627,0,3.54501641705077,982.773787588791,0,3.52378379899557,732.661954430493,0,3.50751286573909,582.609571275334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6486954570519,2520.14735000000,0,3.5628615285998,1526.72661258586,0,3.53553427852899,1011.67889898846,0,3.51317614085951,754.210835443154,0,3.49556902189087,599.745146901079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64088986980782,2592.15156000000,0,3.554522748506,1570.34737294546,0,3.52636003364557,1040.58401038813,0,3.50298493687543,775.759716455816,0,3.4841511834651,616.880722526824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63340563126135,2664.15577000000,0,3.54631804831677,1613.96813330506,0,3.51742337320958,1069.4891217878,0,3.49313962358447,797.308597468477,0,3.47319107658026,634.016298152569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62620727849937,2736.15998000000,0,3.53817670701511,1657.58889366465,0,3.50865295259466,1098.39423318747,0,3.48357176615053,818.857478481139,0,3.46261851392172,651.151873778314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61925891894605,2808.16419000000,0,3.53002727797245,1701.20965402425,0,3.49997606745658,1127.29934458714,0,3.47420685951506,840.4063594938,0,3.45236149037577,668.287449404059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61252420763309,2880.16840000000,0,3.52179615275477,1744.83041438384,0,3.49131809052933,1156.20445598681,0,3.46497336181462,861.955240506462,0,3.44234842499461,685.423025029804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60596639229723,2952.17261000000,0,3.51340535048087,1788.45117474344,0,3.48260029813871,1185.10956738648,0,3.45578956792807,883.504121519124,0,3.43250213290843,702.55860065555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59954834782133,3024.17682000000,0,3.50476791500623,1832.07193510304,0,3.4737347497416,1214.01467878615,0,3.44657025762728,905.053002531785,0,3.42273365475204,719.694176281295,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59323281323709,3096.18103000000,0,3.49577310768579,1875.69269546263,0,3.46460984813611,1242.91979018582,0,3.43720224032985,926.601883544447,0,3.41293380742045,736.82975190704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58698269346376,3168.18524000000,0,3.48616041258492,1919.31345582223,0,3.45496719749816,1271.82490158549,0,3.42743338514857,948.150764557108,0,3.40285186249701,753.965327532785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58076081059096,3240.18945000000,0,3.4737228659435,1962.93421618182,0,3.44269630225745,1300.73001298516,0,3.41522453414192,969.69964556977,0,3.3905262973248,771.10090315853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57452994398729,3312.19366000000,0,3.44516924684206,2006.55497654142,0,3.41475805034332,1329.63512438484,0,3.38779531540995,991.248526582431,0,3.36340973586299,788.236478784275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56825279096175,3384.19787000000,0,3.41237836428275,2050.17573690102,0,3.38238444104226,1358.54023578451,0,3.35577987130486,1012.79740759509,0,3.33155474591737,805.37205441002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56189174748861,3456.20208000000,0,3.33339329232669,2093.79649726061,0,3.30653223031109,1387.44534718418,0,3.282816528903,1034.34628860775,0,3.26120443115934,822.507630035765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55540840463002,3528.20629000000,0,3.19210465892059,2137.41725762021,0,3.1697314925483,1416.35045858385,0,3.14996210986102,1055.89516962042,0,3.13181573941166,839.64320566151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54876258127096,3600.21050000000,0,2.8,2181.0380179798,0,2.8,1445.25556998352,0,2.8,1077.44405063308,0,2.8,856.778781287256,0,0,0,0,0,0,0,0,0,0,0,0,0
