"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97452930877585,693.635267382616,0,3.93729582184956,363.522661331903,0,3.89995638445381,253.508118960157,0,3.86437343850511,198.502717086881,0,3.80327060944993,165.493839832752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9611553266419,762.998794120878,0,3.92425621937167,399.874927465093,0,3.88720729727026,278.858930856172,0,3.85128188916635,218.352988795569,0,3.80327060944993,182.043223816027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94788379184617,832.362320859139,0,3.9112422646136,436.227193598283,0,3.87467308328522,304.209742752188,0,3.83843650227806,238.203260504258,0,3.80327060944993,198.592607799302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9345161336572,901.725847597401,0,3.89804621739974,472.579459731473,0,3.86188621495125,329.560554648204,0,3.82610113381301,258.053532212946,0,3.79096452145357,215.141991782577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92085137600915,971.089374335663,0,3.88446379311864,508.931725864664,0,3.84858952596116,354.911366544219,0,3.81330216850219,277.903803921634,0,3.77832093334349,231.691375765852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9066855948809,1040.45290107392,0,3.8702838985867,545.283991997854,0,3.83456192049802,380.262178440235,0,3.79963071106613,297.754075630322,0,3.76517284431411,248.240759749127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89181607677606,1109.81642781219,0,3.85528860953138,581.636258131044,0,3.81957792565472,405.612990336251,0,3.78482544797653,317.60434733901,0,3.75076891222007,264.790143732403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87623533257348,1179.17995455045,0,3.83941945082337,617.988524264235,0,3.80353516099545,430.963802232266,0,3.7687438711545,337.454619047698,0,3.73484079683814,281.339527715678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86022010231796,1248.54348128871,0,3.82298500844232,654.340790397425,0,3.78676817359332,456.314614128282,0,3.75174237898963,357.304890756386,0,3.7177443060808,297.888911698953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84406836696844,1317.90700802697,0,3.80633453228452,690.693056530615,0,3.76968857117046,481.665426024298,0,3.73430723067846,377.155162465075,0,3.70006051585543,314.438295682228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82807660280857,1387.27053476523,0,3.78981826952676,727.045322663805,0,3.75270657517515,507.016237920313,0,3.71692144548353,397.005434173763,0,3.68234416959785,330.987679665503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81254086064081,1456.63406150349,0,3.7737809401174,763.397588796996,0,3.73622689035196,532.367049816329,0,3.7000516306072,416.855705882451,0,3.66515189786425,347.537063648778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79769358645219,1525.99758824176,0,3.75847532739176,799.749854930186,0,3.72051811910313,557.717861712345,0,3.68398834993513,436.705977591139,0,3.64878895115005,364.086447632053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78355276429907,1595.36111498002,0,3.7439116113401,836.102121063376,0,3.70558588738031,583.06867360836,0,3.66873363646121,456.556249299827,0,3.63325994622267,380.635831615329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77008992905287,1664.72464171828,0,3.73005988082573,872.454387196566,0,3.69139862603072,608.419485504376,0,3.65425598267994,476.406521008515,0,3.61853644413215,397.185215598604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75727613989601,1734.08816845654,0,3.71688858474756,908.806653329757,0,3.67792366977697,633.770297400392,0,3.64052149561211,496.256792717203,0,3.60458496872835,413.734599581879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74508189325368,1803.4516951948,0,3.70436569704928,945.158919462947,0,3.66512674803546,659.121109296407,0,3.62749488281125,516.107064425891,0,3.59136805930963,430.283983565154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73347712527595,1872.81522193306,0,3.69245777263411,981.511185596137,0,3.6529710319459,684.471921192423,0,3.61513626951227,535.95733613458,0,3.57884485562472,446.833367548429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72243123209,1942.17874867133,0,3.68113063300164,1017.86345172933,0,3.6414191088724,709.822733088439,0,3.6034046570513,555.807607843268,0,3.56697207369514,463.382751531704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71191289328601,2011.54227540959,0,3.67034916882024,1054.21571786252,0,3.63043257016021,735.173544984454,0,3.59225908459874,575.657879551956,0,3.55570412878715,479.93213551498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70189009769672,2080.90580214785,0,3.66007686460659,1090.56798399571,0,3.61997059420293,760.52435688047,0,3.58165413455313,595.508151260644,0,3.54499281001026,496.481519498255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6923300178767,2150.26932888611,0,3.65027657879237,1126.9202501289,0,3.60999126320635,785.875168776486,0,3.57154318844937,615.358422969332,0,3.53478774548144,513.03090348153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68319885811197,2219.63285562437,0,3.64090921666344,1163.27251626209,0,3.60045172178651,811.225980672501,0,3.56188012526612,635.20869467802,0,3.52503635766867,529.580287464805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67446191710434,2288.99638236263,0,3.63193481754543,1199.62478239528,0,3.59130657955292,836.576792568517,0,3.55261380640852,655.058966386708,0,3.51568372150122,546.12967144808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66608347928257,2358.3599091009,0,3.62331141259724,1235.97704852847,0,3.58250808087069,861.927604464533,0,3.54369100475485,674.909238095397,0,3.50667219853784,562.679055431355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65802694684781,2427.72343583916,0,3.61499548775064,1272.32931466166,0,3.57400737158209,887.278416360548,0,3.53505880774037,694.759509804085,0,3.49794097603844,579.228439414631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65025514313181,2497.08696257742,0,3.60694214984596,1308.68158079485,0,3.56575288180968,912.629228256564,0,3.52665842994628,714.609781512773,0,3.48942681953482,595.777823397906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6427305830658,2566.45048931568,0,3.59910460391424,1345.03384692804,0,3.55768980704326,937.98004015258,0,3.51842804105205,734.460053221461,0,3.48106396247147,612.327207381181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63541605202965,2635.81401605394,0,3.59143562171684,1381.38611306123,0,3.54976262515671,963.330852048596,0,3.51030635135225,754.310324930149,0,3.47278058878381,628.876591364456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62827489039629,2705.1775427922,0,3.58388653766721,1417.73837919442,0,3.54191396193841,988.681663944611,0,3.50222520586904,774.160596638837,0,3.4645014515689,645.425975347731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62127077477255,2774.54106953047,0,3.57640828511394,1454.09064532761,0,3.53408357875194,1014.03247584063,0,3.49411789825302,794.010868347525,0,3.45615265726786,661.975359331006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61436659747358,2843.90459626873,0,3.56894939155637,1490.4429114608,0,3.52621013822993,1039.38328773664,0,3.48591269392411,813.861140056213,0,3.4476527230854,678.524743314282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60752115563023,2913.26812300699,0,3.56145308741033,1526.79517759399,0,3.51822739621177,1064.73409963266,0,3.47753623224562,833.711411764902,0,3.43892018698165,695.074127297557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60067926952588,2982.63164974525,0,3.55385001229555,1563.14744372718,0,3.5100567727166,1090.08491152867,0,3.46890193657268,853.56168347359,0,3.42986092158837,711.623511280832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59369301613177,3051.99517648351,0,3.54601907988608,1599.49970986037,0,3.50158551357995,1115.43572342469,0,3.4598988932126,873.411955182278,0,3.42036360425215,728.172895264107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58502269661237,3121.35870322177,0,3.53723835190777,1635.85197599356,0,3.4924254341569,1140.78653532071,0,3.45027581227127,893.262226890966,0,3.41022899142664,744.722279247382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56120448748655,3190.72222996003,0,3.51797187568539,1672.20424212675,0,3.47699904995712,1166.13734721672,0,3.43706485666259,913.112498599654,0,3.39791399133188,761.271663230657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53097401235033,3260.0857566983,0,3.48432390874735,1708.55650825994,0,3.44131416143971,1191.48815911274,0,3.40183877972716,932.962770308342,0,3.36550059410229,777.821047213933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45099697547676,3329.44928343656,0,3.4154926221644,1744.90877439313,0,3.38340723802437,1216.83897100875,0,3.35221603853619,952.81304201703,0,3.32031221128751,794.370431197208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2962492185808,3398.81281017482,0,3.26625495603689,1781.26104052632,0,3.23817913578329,1242.18978290477,0,3.21114137110496,972.663313725718,0,3.18461929717209,810.919815180483,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3468.17633691308,0,2.79999999999999,1817.61330665951,0,2.8,1267.54059480078,0,2.8,992.513585434407,0,2.8,827.469199163758,0,0,0,0,0,0,0,0,0,0,0,0,0
