"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5802453993039,1733.00390550135,0,3.55223362296362,884.538748709957,0,3.52500772531129,601.841271029482,0,3.49872230062555,460.542574000329,0,3.47342686005718,375.784477529057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57156132277656,1787.16027754827,0,3.54336992133773,912.180584607143,0,3.51594963322586,620.648810749153,0,3.48945639548947,474.934529437839,0,3.46393802560111,387.527742451841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56260528784095,1841.31664959519,0,3.53426013202111,939.82242050433,0,3.50667888397988,639.456350468825,0,3.48001757942835,489.326484875349,0,3.45432395033533,399.271007374624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55326479450645,1895.4730216421,0,3.52478256342748,967.464256401516,0,3.49706449399498,658.263890188496,0,3.47026756551991,503.718440312859,0,3.44443759539069,411.014272297407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54342637857502,1949.62939368902,0,3.51481423424648,995.106092298702,0,3.48697412453455,677.071429908167,0,3.46006537638924,518.11039575037,0,3.43413025201371,422.75753722019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53297585401561,2003.78576573594,0,3.50423048813735,1022.74792819589,0,3.47627363097097,695.878969627839,0,3.4492667288276,532.50235118788,0,3.42324794415174,434.500802142973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52179761156971,2057.94213778285,0,3.49290443929352,1050.38976409307,0,3.46482593438778,714.68650934751,0,3.43772517791177,546.89430662539,0,3.41163539646181,446.244067065756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50977429453992,2112.09850982977,0,3.48070618826215,1078.03159999026,0,3.45249007619719,733.494049067181,0,3.42529013336579,561.286262062901,0,3.39913313380588,457.987331988539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49678594426802,2166.25488187669,0,3.46750146505648,1105.67343588745,0,3.43911974300668,752.301588786852,0,3.41180501431157,575.678217500411,0,3.38557518922007,469.730596911322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48270892839092,2220.41125392361,0,3.45314957724676,1133.31527178463,0,3.4245609648972,771.109128506524,0,3.39710492703106,590.070172937921,0,3.37078689162467,481.473861834105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46741373950641,2274.56762597052,0,3.43750067931399,1160.95710768182,0,3.40864846072276,789.916668226195,0,3.38101285842127,604.462128375431,0,3.35458154261524,493.217126756888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45076152202063,2328.72399801744,0,3.42038937516463,1188.59894357901,0,3.39119920903642,808.724207945866,0,3.36333330084809,618.854083812942,0,3.33675410289291,504.960391679671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43259808031112,2382.88037006436,0,3.40162611480857,1216.24077947619,0,3.37200128796109,827.531747665538,0,3.34384114240547,633.246039250452,0,3.31707008554663,516.703656602454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41273962797197,2437.03674211127,0,3.38097618935602,1243.88261537338,0,3.35079383205845,846.339287385209,0,3.32226088786689,647.637994687962,0,3.29524557275385,528.446921525237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39094517123437,2491.19311415819,0,3.35812004198617,1271.52445127056,0,3.32722118735076,865.14682710488,0,3.29822385524449,662.029950125473,0,3.27090727259037,540.19018644802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36346671142408,2545.34948620511,0,3.33221821989287,1299.16628716775,0,3.30069433546062,883.954366824552,0,3.27116448800801,676.421905562983,0,3.24350074201967,551.933451370803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27235371467131,2599.50585825203,0,3.2527801878248,1326.80812306494,0,3.23342811943529,902.761906544223,0,3.21436187823755,690.813861000493,0,3.19531252341073,563.676716293586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09468997350699,2653.66223029894,0,3.08231038575807,1354.44995896212,0,3.0717420596465,921.569446263894,0,3.0622759877914,705.205816438003,0,3.05338648559924,575.419981216369,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2707.81860234586,0,2.8,1382.09179485931,0,2.8,940.376985983566,0,2.8,719.597771875514,0,2.8,587.163246139152,0,0,0,0,0,0,0,0,0,0,0,0,0
