"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72525900356054,1269.38157922188,0,3.70821936046086,627.220070595187,0,3.70223155907455,413.286984205672,0,3.69394466122446,306.395132913258,0,3.68451874587262,242.329784789428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71337396434761,1313.15335781574,0,3.69383979295686,648.848348891573,0,3.68701116604211,427.538259523109,0,3.68076989051071,316.96048232406,0,3.67109400545894,250.685984264925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70200037355931,1356.92513640959,0,3.68003563178388,670.476627187959,0,3.67157726004361,441.789534840546,0,3.66717434674633,327.525831734862,0,3.65792966190269,259.042183740423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6911086571731,1400.69691500345,0,3.6667781540336,692.104905484345,0,3.6561495772129,456.040810157983,0,3.65298926526636,338.091181145664,0,3.64486217958267,267.39838321592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68066831433169,1444.46869359731,0,3.65403560571482,713.73318378073,0,3.64094243145827,470.29208547542,0,3.63812414688825,348.656530556466,0,3.6317268595102,275.754582691418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67064796610004,1488.24047219117,0,3.64177622754032,735.361462077116,0,3.62617003027282,484.543360792857,0,3.62273584337548,359.221879967268,0,3.61835790747437,284.110782166915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66101549201855,1532.01225078503,0,3.62996680243172,756.989740373502,0,3.61191631411494,498.794636110294,0,3.60703956411533,369.78722937807,0,3.60458846673783,292.466981642413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65173825412896,1575.78402937888,0,3.6185725818021,778.618018669888,0,3.59815066633002,513.045911427731,0,3.59123770516769,380.352578788872,0,3.59025060136028,300.82318111791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64278335804378,1619.55580797274,0,3.60755949016221,800.246296966274,0,3.58483785287213,527.297186745168,0,3.57553771380396,390.917928199674,0,3.57520110810232,309.179380593408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63411781775651,1663.3275865666,0,3.59689055277442,821.874575262659,0,3.57194217854018,541.548462062605,0,3.56014485418371,401.483277610476,0,3.55951688711077,317.535580068905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62570838479428,1707.09936516046,0,3.58653002762837,843.502853559045,0,3.55942640239527,555.799737380042,0,3.54519214113312,412.048627021278,0,3.54339813437911,325.891779544403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61752069015695,1750.87114375432,0,3.57643734682087,865.131131855431,0,3.54725070681559,570.051012697479,0,3.53065952260916,422.61397643208,0,3.52703602252162,334.2479790199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.609517173596,1794.64292234817,0,3.56656960009302,886.759410151817,0,3.53537034347624,584.302288014916,0,3.51650299270213,433.179325842882,0,3.51062124020332,342.604178495398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60165238836635,1838.41470094203,0,3.55687214102499,908.387688448202,0,3.52373062301721,598.553563332353,0,3.50266276137544,443.744675253684,0,3.49433321144588,350.960377970895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59385446752924,1882.18647953589,0,3.5472629528164,930.015966744588,0,3.5122471032142,612.80483864979,0,3.48905985892229,454.310024664486,0,3.47830107047197,359.316577446393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5858371596108,1925.95825812975,0,3.53744822487118,951.644245040974,0,3.5006280639305,627.056113967227,0,3.47539852507739,464.875374075288,0,3.46227843716315,367.67277692189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57443836832561,1969.73003672361,0,3.5244371671811,973.27252333736,0,3.48595952051138,641.307389284664,0,3.45877247384859,475.44072348609,0,3.44329193708884,376.028976397388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54609496568849,2013.50181531746,0,3.49482139770534,994.900801633745,0,3.45508514832545,655.558664602101,0,3.42628058499016,486.006072896892,0,3.40868531312336,384.385175872885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51563998028539,2057.27359391132,0,3.4631999676557,1016.52907993013,0,3.42238177805173,669.809939919538,0,3.39220731907916,496.571422307694,0,3.37283118937678,392.741375348383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4287000173769,2101.04537250518,0,3.37860599102091,1038.15735822652,0,3.33975551362727,684.061215236975,0,3.31062446769195,507.136771718496,0,3.2910166002495,401.097574823881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27369085401682,2144.81715109904,0,3.23093694835482,1059.7856365229,0,3.19763355077488,698.312490554412,0,3.17221587876235,517.702121129298,0,3.15441898047212,409.453774299378,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2188.58892969289,0,2.8,1081.41391481929,0,2.8,712.563765871849,0,2.8,528.2674705401,0,2.79999999999999,417.809973774876,0,0,0,0,0,0,0,0,0,0,0,0,0
