"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97183243024465,391.593702246209,0,4.03475651604299,213.512167372706,0,4.00419102024853,154.158891171309,0,3.95291868333657,124.48406934339,0,3.90295134020653,106.676770601222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9484500473761,430.753072470829,0,4.00038869059556,234.863384109976,0,4.00419102024853,169.57478028844,0,3.95291868333657,136.932476277729,0,3.90295134020653,117.344447661344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92536098860083,469.91244269545,0,3.96920964420827,256.214600847247,0,4.00419102024853,184.990669405571,0,3.95291868333657,149.380883212068,0,3.90295134020652,128.012124721466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90151443782235,509.071812920071,0,3.94138226595338,277.565817584517,0,4.00316356043423,200.406558522702,0,3.95291868333657,161.829290146407,0,3.90295134020653,138.679801781588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87594323475706,548.231183144692,0,3.91566380289875,298.917034321788,0,3.96549117241252,215.822447639832,0,3.95291868333658,174.277697080746,0,3.90295134020653,149.347478841711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84895990257466,587.390553369313,0,3.89071720034262,320.268251059058,0,3.93137473192601,231.238336756963,0,3.95291868333658,186.726104015085,0,3.90295134020653,160.015155901833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82191807831565,626.549923593934,0,3.86520619067775,341.619467796329,0,3.90119030631182,246.654225874094,0,3.952918683946,199.174510949424,0,3.90295134020653,170.682832961955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79619831258822,665.709293818554,0,3.83782613351563,362.9706845336,0,3.87340894037655,262.070114991225,0,3.91598384586187,211.622917883763,0,3.90295134020653,181.350510022077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77251627576356,704.868664043175,0,3.80859668578382,384.32190127087,0,3.84633436736454,277.486004108356,0,3.88088060200906,224.071324818102,0,3.90295134020653,192.018187082199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75078325954999,744.028034267796,0,3.77921401420656,405.673118008141,0,3.81826980097863,292.901893225487,0,3.84968591196527,236.519731752441,0,3.89224165596623,202.685864142321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73085920094722,783.187404492417,0,3.75143705116635,427.024334745411,0,3.78776634057237,308.317782342618,0,3.82029982118766,248.96813868678,0,3.853026080362,213.353541202444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71260553387099,822.346774717038,0,3.72607186030733,448.375551482682,0,3.75577279824352,323.733671459749,0,3.79060307700544,261.416545621119,0,3.81876784575619,224.021218262566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69588196957154,861.506144941659,0,3.70297599686416,469.726768219952,0,3.72457690790071,339.14956057688,0,3.75853906837142,273.864952555458,0,3.78702634184805,234.688895322688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6805495289081,900.66551516628,0,3.68196888946769,491.077984957223,0,3.69598450680922,354.565449694011,0,3.72417479323423,286.313359489797,0,3.75519496439403,245.35657238281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66646894798544,939.8248853909,0,3.6628708903147,512.429201694493,0,3.67013314579253,369.981338811141,0,3.69022647350107,298.761766424136,0,3.72074431811182,256.024249442932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65349986014059,978.984255615521,0,3.64549936018457,533.780418431764,0,3.64678706769001,385.397227928272,0,3.65912403154704,311.210173358475,0,3.68378618721231,266.691926503055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64150344845769,1018.14362584014,0,3.62967681197909,555.131635169035,0,3.62572512995392,400.813117045403,0,3.63120288555145,323.658580292814,0,3.64764938365411,277.359603563177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63033914170783,1057.30299606476,0,3.61521970000403,576.482851906305,0,3.60670866764513,416.229006162534,0,3.60618279268194,336.106987227153,0,3.61498046799479,288.027280623299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61986714126224,1096.46236628938,0,3.60194618247561,597.834068643576,0,3.58951264852533,431.644895279665,0,3.58376613599654,348.555394161492,0,3.58587988540845,298.694957683421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60994774368465,1135.621736514,0,3.58967541336914,619.185285380846,0,3.57390507358546,447.060784396796,0,3.56367579032385,361.003801095831,0,3.55999424205281,309.362634743543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60044016554247,1174.78110673863,0,3.57822543873081,640.536502118117,0,3.55965188612097,462.476673513927,0,3.5456143508185,373.45220803017,0,3.53697605803571,320.030311803665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5912067363255,1213.94047696325,0,3.56741364203649,661.887718855387,0,3.54652277140389,477.892562631058,0,3.52929492304897,385.900614964509,0,3.51645787260977,330.697988863788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58210887501796,1253.09984718787,0,3.557057630317,683.238935592658,0,3.53428548944116,493.308451748189,0,3.51442864639489,398.349021898848,0,3.49809164090216,341.36566592391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57300806808603,1292.25921741249,0,3.54697680405986,704.590152329929,0,3.52270672765193,508.724340865319,0,3.50072386401315,410.797428833187,0,3.48151697508197,352.033342984032,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56376599826524,1331.41858763711,0,3.53699044089317,725.941369067199,0,3.51155431410547,524.14022998245,0,3.48788731434528,423.245835767526,0,3.46637365390742,362.701020044154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55424281529562,1370.57795786173,0,3.52691714158619,747.29258580447,0,3.50059725802371,539.556119099581,0,3.47562729144927,435.694242701865,0,3.45230297174035,373.368697104276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5442991991962,1409.73732808635,0,3.5165745726604,768.64380254174,0,3.48960345839932,554.972008216712,0,3.46365404505972,448.142649636204,0,3.43894447577792,384.036374164399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5337945450146,1448.89669831097,0,3.50577911229117,789.995019279011,0,3.47833925834811,570.387897333843,0,3.45167625597023,460.591056570543,0,3.42593966379974,394.704051224521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52258730558511,1488.05606853559,0,3.49434537526141,811.346236016281,0,3.46656881414328,585.803786450974,0,3.43939993953731,473.039463504882,0,3.41292843673545,405.371728284643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51053487193764,1527.21543876021,0,3.48208558520632,832.697452753552,0,3.45405320770962,601.219675568105,0,3.42652765821947,485.487870439221,0,3.39954681435738,416.039405344765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49749248480644,1566.37480898483,0,3.46880874583363,854.048669490822,0,3.44054919489619,616.635564685236,0,3.41275763669312,497.93627737356,0,3.38542548734809,426.707082404887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48331277755611,1605.53417920946,0,3.45431932158192,875.399886228093,0,3.42580741653715,632.051453802367,0,3.3977806961811,510.384684307899,0,3.37018826672846,437.374759465009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46784377653109,1644.69354943408,0,3.43841419392481,896.751102965364,0,3.40956967627926,647.467342919497,0,3.38127709989347,522.833091242238,0,3.35344825870962,448.042436525132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45092737522947,1683.8529196587,0,3.4208793667767,918.102319702634,0,3.39156317489784,662.883232036628,0,3.36291149379289,535.281498176577,0,3.3348006114012,458.710113585254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43239296976705,1723.01228988332,0,3.40148042779105,939.453536439905,0,3.37149208974559,678.299121153759,0,3.34232268659951,547.729905110916,0,3.31381400882775,469.377790645376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41204864613204,1762.17166010794,0,3.37994951175153,960.804753177175,0,3.3490176268805,693.71501027089,0,3.31910488121085,560.178312045255,0,3.29001137866701,480.045467705498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38965870894223,1801.33103033256,0,3.35594992284312,982.155969914446,0,3.32372235655571,709.130899388021,0,3.29276677706484,572.626718979594,0,3.26282996732111,490.71314476562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36477491329736,1840.49040055718,0,3.32899020884464,1003.50718665172,0,3.29501451804706,724.546788505152,0,3.26263921380639,585.075125913933,0,3.23153052745129,501.380821825742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2848157175244,1879.6497707818,0,3.27339686297729,1024.85840338899,0,3.25433559489594,739.962677622283,0,3.22737993940006,597.523532848272,0,3.19494023977198,512.048498885865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10583978018987,1918.80914100642,0,3.10576606051146,1046.20962012626,0,3.10404555554513,755.378566739414,0,3.09981224765702,609.971939782611,0,3.09254562761649,522.716175945987,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1957.96851123104,0,2.8,1067.56083686353,0,2.8,770.794455856545,0,2.8,622.42034671695,0,2.8,533.383853006109,0,0,0,0,0,0,0,0,0,0,0,0,0
