"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.90938726671861,457.260398720459,0,3.93159959847563,243.801371408235,0,3.9052643932513,172.695934763681,0,3.82926396249148,137.159436655385,0,3.75527570233352,115.843916029137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88445943030297,495.365431947164,0,3.90747694841819,264.118152358921,0,3.9052643932513,187.087262660654,0,3.82926396249148,148.589389710001,0,3.75527570233352,125.497575698231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85818797883145,533.470465173869,0,3.88348252408085,284.434933309607,0,3.90254742743143,201.478590557628,0,3.82926396249149,160.019342764616,0,3.75527570233352,135.151235367326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83179738462184,571.575498400574,0,3.85826818523803,304.751714260294,0,3.87701963418282,215.869918454601,0,3.82926396249148,171.449295819232,0,3.75527570233352,144.804895036421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80654292122845,609.680531627279,0,3.83113428048607,325.06849521098,0,3.85206999286991,230.261246351574,0,3.82926396249148,182.879248873847,0,3.75527570233353,154.458554705515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78320258676402,647.785564853983,0,3.80324040779887,345.385276161666,0,3.8260742480544,244.652574248548,0,3.82926396249148,194.309201928462,0,3.75527570233352,164.11221437461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76172309712606,685.890598080689,0,3.77612640975911,365.702057112352,0,3.7978833748172,259.043902145521,0,3.81612835538661,205.739154983078,0,3.75527570233353,173.765874043705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74197390252528,723.995631307393,0,3.75101957134137,386.018838063038,0,3.7685945633697,273.435230042495,0,3.78884134034074,217.169108037693,0,3.75527570233351,183.4195337128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72382618830142,762.100664534098,0,3.72801609400966,406.335619013725,0,3.74004322785141,287.826557939468,0,3.75911191624595,228.599061092309,0,3.75527570233353,193.073193381894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70715155710204,800.205697760803,0,3.70696771922259,426.652399964411,0,3.7137033345089,302.217885836441,0,3.72837845430053,240.029014146924,0,3.74672182578506,202.726853050989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69182123873609,838.310730987508,0,3.687715183243,446.969180915097,0,3.68968894105791,316.609213733415,0,3.69882365993279,251.45896720154,0,3.71501248089981,212.380512720084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67770750128348,876.415764214213,0,3.67011080315299,467.285961865783,0,3.6678241732307,331.000541630388,0,3.67184260043444,262.888920256155,0,3.68299996298487,222.034172389178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66468099514161,914.520797440918,0,3.65399617698015,487.60274281647,0,3.64792745444314,345.391869527362,0,3.64737529947953,274.31887331077,0,3.65311801311147,231.687832058273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65261399401724,952.625830667623,0,3.63922193395355,507.919523767156,0,3.62981273374624,359.783197424335,0,3.62521805829646,285.748826365386,0,3.62612204927801,241.341491727368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64137655503835,990.730863894328,0,3.62562983312611,528.236304717842,0,3.61330527773602,374.174525321308,0,3.60515459091791,297.178779420001,0,3.60178931023795,250.995151396463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63084056173306,1028.83589712103,0,3.61306556312366,548.553085668528,0,3.59821476342927,388.565853218282,0,3.58696752269593,308.608732474617,0,3.57986738754167,260.648811065557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6208756109243,1066.94093034774,0,3.60137470536792,568.869866619215,0,3.58436267421984,402.957181115255,0,3.57044857629305,320.038685529232,0,3.56010775695396,270.302470734652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61135291398034,1105.04596357444,0,3.59039949488616,589.186647569901,0,3.57155824575804,417.348509012229,0,3.55537642171971,331.468638583848,0,3.54226087952087,279.956130403747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60214291972825,1143.15099680115,0,3.57998190074041,609.503428520587,0,3.5596165559589,431.739836909202,0,3.54153387778458,342.898591638463,0,3.52607734089183,289.609790072841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59311807397171,1181.25603002785,0,3.56996511763605,629.820209471273,0,3.54835094937865,446.131164806176,0,3.52869728046431,354.328544693078,0,3.51129237389137,299.263449741936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58414966471668,1219.36106325456,0,3.56019291587611,650.136990421959,0,3.53756974456417,460.522492703149,0,3.51664822385914,365.758497747694,0,3.4976561256429,308.917109411031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57510877010129,1257.46609648126,0,3.55050840809772,670.453771372646,0,3.52708496200524,474.913820600122,0,3.5051586443384,377.188450802309,0,3.48490014766334,318.570769080126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5658659765478,1295.57112970797,0,3.54075347386411,690.770552323332,0,3.51670847697614,489.305148497096,0,3.49400520825988,388.618403856925,0,3.47276481384182,328.22442874922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55629056064206,1333.67616293467,0,3.53076864487457,711.087333274018,0,3.50624992517248,503.696476394069,0,3.48296467917,400.04835691154,0,3.46098772815123,337.878088418315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54625151112524,1371.78119616138,0,3.52039280955251,731.404114224704,0,3.49551652850945,518.087804291043,0,3.47181041790968,411.478309966156,0,3.44930145493293,347.53174808741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53561566244285,1409.88622938808,0,3.50946273638024,751.720895175391,0,3.48431274347192,532.479132188016,0,3.46031156838527,422.908263020771,0,3.4374395106377,357.185407756505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52424879995295,1447.99126261479,0,3.49781235508873,772.037676126077,0,3.47243969946477,546.870460084989,0,3.44823441537205,434.338216075387,0,3.42513114448538,366.839067425599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51201363755107,1486.09629584149,0,3.48527169563027,792.354457076763,0,3.45969424946408,561.261787981963,0,3.43534088478068,445.768169130002,0,3.41209988214555,376.492727094694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49876967962004,1524.2013290682,0,3.47166531960323,812.671238027449,0,3.44586697601515,575.653115878936,0,3.42138614349276,457.198122184617,0,3.39806225977935,386.146386763789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48437124570491,1562.3063622949,0,3.45680996374015,832.988018978136,0,3.43073965637941,590.04444377591,0,3.40611616488506,468.628075239233,0,3.38272534915607,395.800046432883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4686645247496,1600.41139552161,0,3.44051089266039,853.304799928822,0,3.41408130719714,604.435771672883,0,3.38926374933941,480.058028293848,0,3.36578336382444,405.453706101978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45148341869626,1638.51642874831,0,3.42255530040397,873.621580879508,0,3.39564132711127,618.827099569856,0,3.37054188472986,491.487981348464,0,3.34691110828729,415.107365771073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4326408201098,1676.62146197502,0,3.40270079520777,893.938361830194,0,3.37513758380653,633.21842746683,0,3.34963215664111,502.917934403079,0,3.32575240645689,424.761025440167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41191097795448,1714.72649520172,0,3.38065384402559,914.255142780881,0,3.35223434651201,647.609755363803,0,3.32616306516325,514.347887457695,0,3.30189931275754,434.414685109262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38899260585164,1752.83152842843,0,3.35602276355604,934.571923731567,0,3.32649653008604,662.001083260777,0,3.2996672438527,525.77784051231,0,3.27485088166815,444.068344778357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36301113748972,1790.93656165513,0,3.32819899202866,954.888704682253,0,3.29728217569862,676.39241115775,0,3.26947858603819,537.207793566925,0,3.24391897039572,453.722004447452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28042175401306,1829.04159488184,0,3.26560305918908,975.205485632939,0,3.24897047057241,690.783739054723,0,3.2299040137517,548.637746621541,0,3.20776162396568,463.375664116546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10229561815357,1867.14662810854,0,3.09689269123111,995.522266583626,0,3.09294552224236,705.175066951697,0,3.08907722872708,560.067699676156,0,3.08451777798247,473.029323785641,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1905.25166133525,0,2.8,1015.83904753431,0,2.8,719.56639484867,0,2.8,571.497652730772,0,2.8,482.682983454736,0,0,0,0,0,0,0,0,0,0,0,0,0
