"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61816633220166,2486.19616545944,0,3.56249548584682,1232.3957783592,0,3.51373610069259,814.632320651749,0,3.46991122017856,605.781655941136,0,3.42972820581083,480.465579171037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61048211296776,2551.62238033995,0,3.55412140629911,1264.82724621076,0,3.50485388573154,836.070013300479,0,3.46057044138679,621.723278465903,0,3.41993425225727,493.109410201853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60292577539398,2617.04859522046,0,3.54586014961989,1297.25871406232,0,3.49609764873122,857.50770594921,0,3.45137798594174,637.66490099067,0,3.41031165041736,505.75324123267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59545576754023,2682.47481010097,0,3.5376657144949,1329.69018191387,0,3.48742298936129,878.94539859794,0,3.44228877852764,653.606523515436,0,3.40081657240276,518.397072263487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58802170612961,2747.90102498149,0,3.52948240907024,1362.12164976543,0,3.47877308061193,900.38309124667,0,3.43324850484925,669.548146040203,0,3.39139743065793,531.040903294304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58054669425396,2813.327239862,0,3.52122789884823,1394.55311761699,0,3.47006810229524,921.820783895401,0,3.42417732413598,685.48976856497,0,3.38197747708823,543.68473432512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57275713594533,2878.75345474251,0,3.51263896137564,1426.98458546855,0,3.4610608361786,943.258476544131,0,3.41484600139773,701.431391089737,0,3.37233683042853,556.328565355937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56172739379538,2944.17966962302,0,3.50112030624306,1459.41605332011,0,3.44940498373653,964.696169192861,0,3.40311998504098,717.373013614503,0,3.36053650587002,568.972396386754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53373215865347,3009.60588450353,0,3.47314589079135,1491.84752117166,0,3.42189476059281,986.133861841591,0,3.37620488401117,733.31463613927,0,3.33429234487249,581.616227417571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50328305589824,3075.03209938404,0,3.44238055108681,1524.27898902322,0,3.39116660608948,1007.57155449032,0,3.34551564839975,749.256258664037,0,3.30350478094304,594.260058448387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41758667639193,3140.45831426456,0,3.36115699686041,1556.71045687478,0,3.31460752044438,1029.00924713905,0,3.27364263245739,765.197881188804,0,3.2364219442332,606.903889479204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26448097469877,3205.88452914507,0,3.21707805322995,1589.14192472634,0,3.17797201057245,1050.44693978778,0,3.14332442974998,781.13950371357,0,3.11157507180849,619.547720510021,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3271.31074402558,0,2.8,1621.5733925779,0,2.8,1071.88463243651,0,2.8,797.081126238337,0,2.8,632.191551540838,0,0,0,0,0,0,0,0,0,0,0,0,0
