"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89530854608836,1009.12870911416,0,3.85113160087221,498.719846171009,0,3.81073253113618,328.666493190585,0,3.77540299152056,243.676759938742,0,3.73676373581238,192.707278068663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88656429540343,1053.00387037999,0,3.84266593499824,520.403317743661,0,3.80198367248138,342.95634072061,0,3.76583956494463,254.271401675209,0,3.73537418109471,201.085855375996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87762825340854,1096.87903164582,0,3.83415931914376,542.086789316314,0,3.79334569121893,357.246188250635,0,3.75653622821197,264.866043411676,0,3.72491508669396,209.464432683329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86844804848644,1140.75419291165,0,3.82556112223362,563.770260888966,0,3.78476951397124,371.536035780661,0,3.74744540871858,275.460685148143,0,3.71479295211078,217.843009990662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85897095938177,1184.62935417749,0,3.8168199740853,585.453732461619,0,3.77620528006269,385.825883310686,0,3.73851870545305,286.05532688461,0,3.70498225476654,226.221587297996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84918112928771,1228.50451544332,0,3.80788368076115,607.137204034271,0,3.76760227298672,400.115730840712,0,3.7297069109352,296.649968621077,0,3.69543522193529,234.600164605329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83913656980254,1272.37967670915,0,3.79869916198005,628.820675606924,0,3.7589088485191,414.405578370737,0,3.72095985068185,307.244610357544,0,3.68610319107979,242.978741912662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82890361635897,1316.25483797499,0,3.78921233257159,650.504147179576,0,3.75007234490042,428.695425900763,0,3.71222636937896,317.839252094011,0,3.67693648060609,251.357319219995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81854771184143,1360.12999924082,0,3.77938209879199,672.187618752229,0,3.74103898870286,442.985273430788,0,3.70345417609174,328.433893830478,0,3.66788436359792,259.735896527328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8081333790136,1404.00516050665,0,3.76924137348189,693.871090324881,0,3.73175383492544,457.275120960813,0,3.69458985255793,339.028535566945,0,3.65889495257979,268.114473834661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79772420737249,1447.88032177248,0,3.75885180328668,715.554561897534,0,3.72216022576601,471.564968490839,0,3.68557876601823,349.623177303412,0,3.64991520858216,276.493051141995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78738290861206,1491.75548303832,0,3.74826995540242,737.238033470187,0,3.71220470030086,485.854816020864,0,3.67636509566201,360.217819039879,0,3.64089096885276,284.871628449328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77717148172713,1535.63064430415,0,3.7375551728499,758.921505042839,0,3.70187984187278,500.14466355089,0,3.66689192622254,370.812460776346,0,3.63176702024425,293.250205756661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76714743459438,1579.50580556998,0,3.7267626982706,780.604976615492,0,3.69123733747274,514.434511080915,0,3.65710134631972,381.407102512813,0,3.62248720504695,301.628783063994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7573236896763,1623.38096683582,0,3.71594906993776,802.288448188144,0,3.68032995981363,528.72435861094,0,3.64693461302977,392.00174424928,0,3.61299447649395,310.007360371327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74768509365402,1667.25612810165,0,3.70516933015331,823.971919760797,0,3.66920948515905,543.014206140966,0,3.6363463526293,402.596385985747,0,3.60323078691096,318.38593767866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7382157534027,1711.13128936748,0,3.69447647899073,845.655391333449,0,3.65792619456953,557.304053670991,0,3.62537020278302,413.191027722214,0,3.59313648494317,326.764514985994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72889852498047,1755.00645063331,0,3.68390003206537,867.338862906102,0,3.64652760393251,571.593901201017,0,3.61404683687438,423.785669458681,0,3.58264845582119,335.143092293327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71971276605402,1798.88161189915,0,3.67341722027728,889.022334478754,0,3.63505587537777,585.883748731042,0,3.60241446654559,434.380311195148,0,3.57170199011456,343.52166960066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71062908570106,1842.75677316498,0,3.66299010618152,910.705806051407,0,3.62354222472052,600.173596261067,0,3.59050384277536,444.974952931615,0,3.56025697334418,351.900246907993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70158656404131,1886.63193443081,0,3.65254267845041,932.389277624059,0,3.61197934391999,614.463443791093,0,3.57830632910785,455.569594668082,0,3.54830701880552,360.278824215326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69224601493964,1930.50709569665,0,3.64174296307076,954.072749196712,0,3.60003555497115,628.753291321118,0,3.56552877881396,466.164236404549,0,3.53554458015333,368.657401522659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67853984576401,1974.38225696248,0,3.62663110317371,975.756220769365,0,3.58384779002722,643.043138851144,0,3.54839039291474,476.758878141016,0,3.51812186157987,377.035978829993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64772073878637,2018.25741822831,0,3.59451029914655,997.439692342017,0,3.55087516646822,657.332986381169,0,3.51465143140791,487.353519877483,0,3.48411796754724,385.414556137326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61410794988281,2062.13257949414,0,3.56009237543869,1019.12316391467,0,3.51602151450427,671.622833911194,0,3.47939224302235,497.94816161395,0,3.44869371355433,393.793133444659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51855019467693,2106.00774075998,0,3.46606555553972,1040.80663548732,0,3.42374569322506,685.91268144122,0,3.38862717449741,508.542803350417,0,3.35924622290078,402.171710751992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34505266022505,2149.88290202581,0,3.30096817846903,1062.49010705997,0,3.26554284647274,700.202528971245,0,3.23601514206818,519.137445086884,0,3.21118593393232,410.550288059325,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2193.75806329164,0,2.8,1084.17357863263,0,2.8,714.492376501271,0,2.8,529.732086823351,0,2.8,418.928865366658,0,0,0,0,0,0,0,0,0,0,0,0,0
