"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75069414551548,2016.11788000000,0,3.61550357164674,1603.26205283355,0,3.6029507848704,1098.02905558121,0,3.59101823112296,845.477251423074,0,3.57979399532744,693.991799252582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73963076206766,2088.12209000000,0,3.60618549179292,1660.52141186332,0,3.59309117682153,1137.24437899483,0,3.58055452076868,875.672867545327,0,3.56865863731543,718.77722065446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72913548460645,2160.12630000000,0,3.59713503198822,1717.78077089309,0,3.58358662700196,1176.45970240844,0,3.5705447869258,905.868483667579,0,3.55808691785259,743.562642056338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71917773921542,2232.13051000000,0,3.58822836115907,1775.04012992286,0,3.57430307828391,1215.67502582205,0,3.56084217006251,936.064099789832,0,3.54791911375849,768.348063458216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70972689459703,2304.13472000000,0,3.57934102178384,1832.29948895263,0,3.56510510607992,1254.89034923567,0,3.55130021208875,966.259715912085,0,3.53799639059608,793.133484860094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70075225250714,2376.13893000000,0,3.57034797432708,1889.5588479824,0,3.55585645753294,1294.10567264928,0,3.54177145862549,996.455332034337,0,3.52815923729492,817.918906261972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69222307158612,2448.14314000000,0,3.56112346674371,1946.81820701217,0,3.54642061098598,1333.3209960629,0,3.53210717677721,1026.65094815659,0,3.51824686825332,842.70432766385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68410857636361,2520.14735000000,0,3.55154083336686,2004.07756604194,0,3.53665868493026,1372.53631947651,0,3.52215711816327,1056.84656427884,0,3.50809673239032,867.489749065728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67637794996373,2592.15156000000,0,3.54147229078442,2061.33692507171,0,3.52643125786765,1411.75164289013,0,3.51176916925449,1087.0421804011,0,3.49754421839392,892.275170467606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66900033611831,2664.15577000000,0,3.53078865787661,2118.59628410148,0,3.51559670780551,1450.96696630374,0,3.50078890200724,1117.23779652335,0,3.48642209643213,917.060591869484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66194482662915,2736.15998000000,0,3.51935902405861,2175.85564313125,0,3.50401082288056,1490.18228971736,0,3.48905915640596,1147.4334126456,0,3.47455974230177,941.846013271362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65518048128089,2808.16419000000,0,3.50705031609505,2233.11500216102,0,3.49152681640358,1529.39761313097,0,3.47641923742086,1177.62902876785,0,3.46178216533304,966.63143467324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64867633359303,2880.16840000000,0,3.49372652730826,2290.37436119079,0,3.47799347641555,1568.61293654459,0,3.46270304490201,1207.82464489011,0,3.44790869658169,991.416856075118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64240138035939,2952.17261000000,0,3.47924761576077,2347.63372022056,0,3.463254309235,1607.8282599582,0,3.44773796536403,1238.02026101236,0,3.43275114572606,1016.202277477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63632458063377,3024.17682000000,0,3.46346770418689,2404.89307925033,0,3.44714440615067,1647.04358337182,0,3.43134145752039,1268.21587713461,0,3.41611017160104,1040.98769887887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63041484720124,3096.18103000000,0,3.44623204972561,2462.15243828009,0,3.42948720681474,1686.25890678543,0,3.41331668645649,1298.41149325686,0,3.39777021605928,1065.77312028075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62464129287775,3168.18524000000,0,3.42737101009502,2519.41179730986,0,3.41008542906978,1725.47423019905,0,3.39344241285493,1328.60710937912,0,3.3774886153163,1090.55854168263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61897330818131,3240.18945000000,0,3.40668771739711,2576.67115633963,0,3.3887057364218,1764.68955361266,0,3.37145546773414,1358.80272550137,0,3.35497786687954,1115.34396308451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61338025786748,3312.19366000000,0,3.38393025971847,2633.9305153694,0,3.36504380262481,1803.90487702628,0,3.34701158462545,1388.99834162362,0,3.3298633088856,1140.12938448639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60783145513005,3384.19787000000,0,3.35781063695132,2691.18987439917,0,3.33862955471113,1843.12020043989,0,3.31957110018723,1419.19395774587,0,3.30158297930292,1164.91480588826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60229614604074,3456.20208000000,0,3.27311994700692,2748.44923342894,0,3.26428890240215,1882.3355238535,0,3.25485729391795,1449.38957386813,0,3.24496990410474,1189.70022729014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59674351899167,3528.20629000000,0,3.09595006372317,2805.70859245871,0,3.09185997430973,1921.55084726712,0,3.08808310381024,1479.58518999038,0,3.08451879487163,1214.48564869202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59114270183476,3600.21050000000,0,2.8,2862.96795148848,0,2.8,1960.76617068073,0,2.8,1509.78080611263,0,2.8,1239.2710700939,0,0,0,0,0,0,0,0,0,0,0,0,0
