"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80130600912179,1584.09262000000,0,3.65432046762684,1213.72668931272,0,3.63182004855195,816.583650149877,0,3.60987905390408,618.02248278694,0,3.58854854496767,498.886996970002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78724470965265,1656.09683000000,0,3.64220651444489,1268.89608428148,0,3.61925826510293,853.701088793053,0,3.5968385739454,646.11441382271,0,3.5750000757162,521.563678650456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7738915335027,1728.10104000000,0,3.63092659484701,1324.06547925024,0,3.60757695714018,890.81852743623,0,3.5847289500029,674.20634485848,0,3.56243566413442,544.240360330911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76121613750602,1800.10525000000,0,3.62036967722279,1379.234874219,0,3.59666293843387,927.935966079406,0,3.5734328758029,702.29827589425,0,3.55073262456218,566.917042011366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74918810179283,1872.10946000000,0,3.61042441603785,1434.40426918776,0,3.58640066140087,965.053404722582,0,3.56283234222875,730.39020693002,0,3.53977255844845,589.59372369182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73777695245451,1944.11367000000,0,3.60097883762712,1489.57366415652,0,3.57667596935801,1002.17084336576,0,3.55280861197389,758.48213796579,0,3.5294307396247,612.270405372275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72695215292516,2016.11788000000,0,3.59192100068663,1544.74305912528,0,3.56737263859909,1039.28828200893,0,3.54324281811077,786.57406900156,0,3.51958574690067,634.947087052729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71668310911875,2088.12209000000,0,3.5831397013276,1599.91245409404,0,3.55837602338226,1076.40572065211,0,3.5340158070942,814.66600003733,0,3.51011549464747,657.623768733184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70693916400464,2160.12630000000,0,3.57452398528817,1655.0818490628,0,3.54957113358379,1113.52315929529,0,3.52500922517423,842.7579310731,0,3.50089631849022,680.300450413639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69768960810644,2232.13051000000,0,3.5659627314758,1710.25124403156,0,3.54084341076987,1150.64059793846,0,3.51610444959273,870.84986210887,0,3.49180533970488,702.977132094093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68890370232956,2304.13472000000,0,3.55734437641339,1765.42063900032,0,3.53207706631603,1187.75803658164,0,3.50718197609146,898.94179314464,0,3.48271961384401,725.653813774548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68055066682485,2376.13893000000,0,3.5485565214102,1820.59003396908,0,3.52315575647531,1224.87547522482,0,3.49812122491814,927.03372418041,0,3.47351467201764,748.330495455003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67259968349719,2448.14314000000,0,3.53948623043805,1875.75942893784,0,3.51396224163273,1261.99291386799,0,3.48880046416267,955.12565521618,0,3.46406450281631,771.007177135457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66501988801566,2520.14735000000,0,3.53001978443396,1930.9288239066,0,3.504377847861,1299.11035251117,0,3.47909660131916,983.21758625195,0,3.45424141812342,793.683858815912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65778037716909,2592.15156000000,0,3.52004225879843,1986.09821887537,0,3.49428296516395,1336.22779115434,0,3.46888487578096,1011.30951728772,0,3.44391578608841,816.360540496366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65085022875641,2664.15577000000,0,3.50943754252696,2041.26761384413,0,3.48355570787895,1373.34522979752,0,3.4580384338,1039.40144832349,0,3.43295565632847,839.037222176821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64419848751427,2736.15998000000,0,3.4980879364389,2096.43700881288,0,3.47207252969596,1410.4626684407,0,3.44642775222231,1067.49337935926,0,3.42122612785898,861.713903857276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63779416486403,2808.16419000000,0,3.48587357425291,2151.60640378165,0,3.45970663369713,1447.58010708387,0,3.43391985610127,1095.58531039503,0,3.40858846485643,884.39058553773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63160622902779,2880.16840000000,0,3.47267187625091,2206.77579875041,0,3.44632765640579,1484.69754572705,0,3.42037723677523,1123.6772414308,0,3.39489887180162,907.067267218185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62560360942936,2952.17261000000,0,3.4583563261596,2261.94519371917,0,3.43180009820469,1521.81498437023,0,3.40565629313283,1151.76917246657,0,3.38000652837485,929.743948898639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61975526528723,3024.17682000000,0,3.4427947606085,2317.11458868793,0,3.41598029837752,1558.9324230134,0,3.3896040894635,1179.86110350234,0,3.36375059984483,952.420630579094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61403048277829,3096.18103000000,0,3.42584637351006,2372.28398365669,0,3.39871364782744,1596.04986165658,0,3.3720539276317,1207.95303453811,0,3.34595534048981,975.097312259549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60839866339719,3168.18524000000,0,3.40735528261049,2427.45337862545,0,3.37982511714407,1633.16730029975,0,3.35281648915823,1236.04496557388,0,3.32641969943972,997.773993940003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60282915622839,3240.18945000000,0,3.38713877325384,2482.62277359421,0,3.35910486864105,1670.28473894293,0,3.3316622826547,1264.13689660965,0,3.30490070921803,1020.45067562046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59729125822669,3312.19366000000,0,3.36496055722935,2537.79216856297,0,3.33627438489195,1707.40217758611,0,3.30828483028947,1292.22882764542,0,3.28107449456709,1043.12735730091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59175422482621,3384.19787000000,0,3.33837399706048,2592.96156353173,0,3.31065075709748,1744.51961622928,0,3.28218361028084,1320.32075868119,0,3.25443617555925,1065.80403898137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58618725145361,3456.20208000000,0,3.25204673162948,2648.13095850049,0,3.2338657066106,1781.63705487246,0,3.21534289907659,1348.41268971696,0,3.19653837019141,1088.48072066182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58055946636386,3528.20629000000,0,3.07974797777231,2703.30035346925,0,3.06909546696666,1818.75449351564,0,3.05890144228398,1376.50462075273,0,3.04902439510443,1111.15740234228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57483991673228,3600.21050000000,0,2.8,2758.46974843801,0,2.8,1855.87193215881,0,2.8,1404.5965517885,0,2.8,1133.83408402273,0,0,0,0,0,0,0,0,0,0,0,0,0
