"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75459811507865,1069.30102199037,0,3.77400737497268,565.443149059814,0,3.79932417071739,397.503199909936,0,3.82988417959282,313.55076303763,0,3.85927967908369,263.190051147226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73709230917436,1125.58002314776,0,3.7525096030077,595.203314799804,0,3.77307291824527,418.424420957828,0,3.79941814396846,330.053434776453,0,3.82905949616402,277.042159102343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72100890184344,1181.85902430515,0,3.73284571372485,624.963480539794,0,3.74912839877487,439.345642005719,0,3.77050556750016,346.556106515275,0,3.79720815909679,290.89426705746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70622040742023,1238.13802546253,0,3.71486446917771,654.723646279784,0,3.72731875273472,460.266863053611,0,3.74416884443009,363.058778254098,0,3.76600995595792,304.746375012577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69259990693835,1294.41702661992,0,3.69841577405315,684.483812019775,0,3.70746138374215,481.188084101502,0,3.72026569054064,379.561449992921,0,3.73737190684469,318.598482967694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68002069926551,1350.69602777731,0,3.68335018837267,714.243977759765,0,3.68938659738486,502.109305149393,0,3.69860363302872,396.064121731743,0,3.71149142547141,332.450590922811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66835654825954,1406.9750289347,0,3.66951862513023,744.004143499755,0,3.67291517350119,523.030526197285,0,3.6789727174675,412.566793470566,0,3.68812969993827,346.302698877928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65748137967498,1463.25403009209,0,3.65677215754916,773.764309239745,0,3.65787622886848,543.951747245176,0,3.66117665376861,429.069465209389,0,3.66706229919745,360.154806833045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64726912727621,1519.53303124947,0,3.6449618919512,803.524474979736,0,3.64409599265116,564.872968293068,0,3.64500827299949,445.572136948211,0,3.648048833755,374.006914788163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63759356265556,1575.81203240686,0,3.63393887966435,833.284640719726,0,3.63139808341166,585.794189340959,0,3.63026887041562,462.074808687034,0,3.63086268273158,387.85902274328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62832882911245,1632.09103356425,0,3.62355405120016,863.044806459716,0,3.61960886642079,606.71541038885,0,3.61675699584917,478.577480425857,0,3.61527011760699,401.711130698397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61935048841203,1688.37003472164,0,3.61365822917331,892.804972199706,0,3.6085540647645,627.636631436742,0,3.60426765237794,495.080152164679,0,3.60103514329727,415.563238653514,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61053462816896,1744.64903587903,0,3.60410340939125,922.565137939696,0,3.59805870405307,648.557852484633,0,3.59259798203736,511.582823903502,0,3.58792574518565,429.415346608631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60175706146691,1800.92803703641,0,3.59474255307094,952.325303679687,0,3.58794853896394,669.479073532524,0,3.58154471989696,528.085495642324,0,3.57570748106547,443.267454563748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59289360812039,1857.2070381938,0,3.58542830832067,982.085469419677,0,3.57805060381969,690.400294580416,0,3.5709050086012,544.588167381147,0,3.56414442793805,457.119562518865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58381987744084,1913.48603935119,0,3.57601285095237,1011.84563515967,0,3.56819136375606,711.321515628307,0,3.56047703752582,561.09083911997,0,3.55300142564447,470.971670473983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57441114668817,1969.76504050858,0,3.56634782075397,1041.60580089966,0,3.55819654903415,732.242736676199,0,3.55005804283085,577.593510858792,0,3.54204440529406,484.8237784291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5645422320324,2026.04404166596,0,3.55628439983578,1071.36596663965,0,3.54789091194508,753.16395772409,0,3.53944399847549,594.096182597615,0,3.53103825596366,498.675886384217,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55408758341427,2082.32304282335,0,3.54567260602215,1101.12613237964,0,3.53709787962565,774.085178771981,0,3.52842925647929,610.598854336438,0,3.51974576367474,512.527994339334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54292096866131,2138.60204398074,0,3.53436107127689,1130.88629811963,0,3.52563907185926,795.006399819873,0,3.51680598455722,627.10152607526,0,3.50792709121027,526.380102294451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53091517424717,2194.88104513813,0,3.52219674663586,1160.64646385962,0,3.51333364418564,815.927620867764,0,3.50436334380446,643.604197814083,0,3.49533902670897,540.232210249568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51794168080201,2251.16004629552,0,3.50902434158766,1190.40662959961,0,3.49999739580989,836.848841915656,0,3.49088630488604,660.106869552906,0,3.48173380442211,554.084318204685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50387003214143,2307.4390474529,0,3.49468467117108,1220.1667953396,0,3.48544132209041,857.770062963547,0,3.47615393201566,676.609541291728,0,3.46685646976606,567.936426159802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48856666368943,2363.71804861029,0,3.47901342630564,1249.92696107959,0,3.46946849673049,878.691284011438,0,3.45993620371201,693.112213030551,0,3.4504417288216,581.78853411492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4718930179108,2419.99704976768,0,3.46183651911835,1279.68712681958,0,3.45187070421715,899.61250505933,0,3.44198853098657,709.614884769373,0,3.43220863470693,595.640642070037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45370239823373,2476.27605092507,0,3.44296557289259,1309.44729255957,0,3.43241798162095,920.533726107221,0,3.42204291757601,726.117556508196,0,3.41184905941763,609.492750025154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43383236979519,2532.55505208246,0,3.42218412865802,1339.20745829956,0,3.41084557282088,941.454947155113,0,3.39978784408213,742.620228247019,0,3.38900927965284,623.344857980271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41208821824189,2588.83405323984,0,3.39921917520927,1368.96762403955,0,3.38681447443028,962.376168203004,0,3.37482821508358,759.122899985841,0,3.36324355517411,637.196965935388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38587506920111,2645.11305439723,0,3.37366702988977,1398.72778977954,0,3.35981458171182,983.297389250895,0,3.34658261585342,775.625571724664,0,3.3339092152971,651.049073890505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2953547400583,2701.39205555462,0,3.29666414462625,1428.48795551953,0,3.29599128821344,1004.21861029879,0,3.29316685995691,792.128243463487,0,3.28828485760043,664.901181845622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11309450322642,2757.67105671201,0,3.11596794647179,1458.24812125952,0,3.11921450031045,1025.13983134668,0,3.12219574193059,808.630915202309,0,3.12478219451435,678.753289800739,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2813.9500578694,0,2.8,1488.00828699951,0,2.8,1046.06105239457,0,2.8,825.133586941132,0,2.8,692.605397755857,0,0,0,0,0,0,0,0,0,0,0,0,0
