"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84165332662012,1080.06315000000,0,3.85071869642222,587.286744553467,0,3.87319963326057,409.195347778127,0,3.89108083473471,320.151667456671,0,3.90750213238581,266.728682542276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81806585480142,1152.06736000000,0,3.82374455085722,626.439194190365,0,3.84610121561378,436.475037630002,0,3.86603918342471,341.495111953783,0,3.88209909247571,284.510594711761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79621302371615,1224.07157000000,0,3.79805791116793,665.591643827263,0,3.81793215674019,463.754727481877,0,3.83903703456919,362.838556450894,0,3.85662219592558,302.292506881246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77601167804864,1296.07578000000,0,3.77438715537112,704.744093464161,0,3.79029800492593,491.034417333752,0,3.81009635001312,384.182000948005,0,3.82959396454431,320.074419050731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75735457173673,1368.07999000000,0,3.75264756483817,743.896543101058,0,3.76459304056861,518.314107185627,0,3.78092550771531,405.525445445117,0,3.80012656071865,337.856331220216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74013423276447,1440.08420000000,0,3.73270369381805,783.048992737956,0,3.74105228112778,545.593797037502,0,3.75329553039378,426.868889942228,0,3.76968869972584,355.638243389701,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72424295965396,1512.08841000000,0,3.71441883657854,822.201442374854,0,3.71952298517406,572.873486889378,0,3.72803141923171,448.212334439339,0,3.74034198276105,373.420155559186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70957278494955,1584.09262000000,0,3.69765491663259,861.353892011752,0,3.69985047913673,600.153176741253,0,3.70500044589378,469.555778936451,0,3.71346629443484,391.202067728671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69601556590489,1656.09683000000,0,3.68227482314425,900.50634164865,0,3.68187938852249,627.432866593128,0,3.68402551329886,490.899223433562,0,3.68904177111371,408.983979898156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68346302174107,1728.10104000000,0,3.66813923193784,939.658791285548,0,3.66545342243505,654.712556445003,0,3.66493537037775,512.242667930674,0,3.66687984392589,426.765892067641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67180671454151,1800.10525000000,0,3.65510960375776,978.811240922445,0,3.65041550472159,681.992246296878,0,3.64754829907103,533.586112427785,0,3.64677506984468,444.547804237127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66093805982529,1872.10946000000,0,3.6430470039225,1017.96369055934,0,3.6366072194386,709.271936148753,0,3.63168787151408,554.929556924897,0,3.62853387230208,462.329716406612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65074828415616,1944.11367000000,0,3.6318110071492,1057.11614019624,0,3.62386897007172,736.551626000628,0,3.61717630432301,576.273001422008,0,3.61195101590782,480.111628576097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64112849636532,2016.11788000000,0,3.62126254400985,1096.26858983314,0,3.6120419538206,763.831315852504,0,3.60383209508499,597.616445919119,0,3.59682457342518,497.893540745582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63196970115615,2088.12209000000,0,3.61126072303474,1135.42103947004,0,3.60096662694208,791.111005704379,0,3.59147378409884,618.959890416231,0,3.58295270715185,515.675452915067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62316304670788,2160.12630000000,0,3.60166541034311,1174.57348910693,0,3.59048271327047,818.390695556254,0,3.57992044642159,640.303334913342,0,3.57013088466731,533.457365084552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61460086276097,2232.13051000000,0,3.5923382032532,1213.72593874383,0,3.58042977503436,845.670385408129,0,3.568989910908,661.646779410454,0,3.55815217927685,551.239277254037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60617564894199,2304.13472000000,0,3.58313952844402,1252.87838838073,0,3.57064871103102,872.950075260004,0,3.55849968155148,682.990223907565,0,3.54681024104955,569.021189423522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59777972080858,2376.13893000000,0,3.57393076779463,1292.03083801763,0,3.56098033521652,900.229765111879,0,3.54826853794701,704.333668404676,0,3.53589887936528,586.803101593007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58930518779289,2448.14314000000,0,3.56457178511223,1331.18328765453,0,3.551264654706,927.509454963754,0,3.53811471511665,725.677112901788,0,3.52521270688741,604.585013762492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58064387847227,2520.14735000000,0,3.55492195805741,1370.33573729142,0,3.54134071227272,954.789144815629,0,3.52785524574637,747.020557398899,0,3.51454508746291,622.366925931977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57168728418685,2592.15156000000,0,3.54484033741542,1409.48818692832,0,3.53104635187005,982.068834667504,0,3.51730569417341,768.364001896011,0,3.50368754925266,640.148838101462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5623264683279,2664.15577000000,0,3.53418405594609,1448.64063656522,0,3.52021792853633,1009.34852451938,0,3.50627976304663,789.707446393122,0,3.49242939781072,657.930750270947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55245202247571,2736.15998000000,0,3.52280970749128,1487.79308620212,0,3.50869012840462,1036.62821437125,0,3.49458877670196,811.050890890233,0,3.48055712916425,675.712662440432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54195394965902,2808.16419000000,0,3.51057174826649,1526.94553583901,0,3.49629539747022,1063.90790422313,0,3.48204102420569,832.394335387345,0,3.46785368694939,693.494574609917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53072148657701,2880.16840000000,0,3.4973224857227,1566.09798547591,0,3.48286250101576,1091.187594075,0,3.46844107649526,853.737779884456,0,3.45409764052136,711.276486779402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51864288712568,2952.17261000000,0,3.48291088174075,1605.25043511281,0,3.46821610897787,1118.46728392688,0,3.45358770383931,875.081224381568,0,3.43906054687792,729.058398948888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50560513380533,3024.17682000000,0,3.46718167303349,1644.40288474971,0,3.45217411176289,1145.74697377876,0,3.43727185060665,896.424668878679,0,3.42250483660027,746.840311118372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49149347830882,3096.18103000000,0,3.4499723017731,1683.55533438661,0,3.43454540767245,1173.02666363063,0,3.41927201932738,917.76811337579,0,3.40417909084039,764.622223287858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47619062247904,3168.18524000000,0,3.43110827725049,1722.7077840235,0,3.41512186066326,1200.30635348251,0,3.39934811008601,939.111557872902,0,3.38380990146424,782.404135457343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45957530651165,3240.18945000000,0,3.41039429601773,1761.8602336604,0,3.39366687581835,1227.58604333438,0,3.37722422269778,960.455002370013,0,3.36108437128154,800.186047626828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44151957995785,3312.19366000000,0,3.38759165797631,1801.0126832973,0,3.3698870983359,1254.86573318626,0,3.35255799658657,981.798446867125,0,3.33561627183919,817.967959796313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42188320603387,3384.19787000000,0,3.3622855964642,1840.1651329342,0,3.3433386566851,1282.14542303813,0,3.32485458595435,1003.14189136424,0,3.30685468217147,835.749871965798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40050007274266,3456.20208000000,0,3.28262822454223,1879.3175825711,0,3.27718348104406,1309.42511289001,0,3.2697255934689,1024.48533586135,0,3.26021100832424,853.531784135283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3680620106863,3528.20629000000,0,3.10396831515402,1918.47003220799,0,3.10377982995111,1336.70480274188,0,3.10327896340644,1045.82878035846,0,3.10224946151561,871.313696304768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26454548277657,3600.21050000000,0,2.8,1957.62248184489,0,2.8,1363.98449259376,0,2.8,1067.17222485557,0,2.8,889.095608474253,0,0,0,0,0,0,0,0,0,0,0,0,0
